Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,10,102183
2050,11,15256425
2050,12,15036533
2051,1,17871145
2051,2,18168959
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,825637
2051,7,251623
2051,8,263418
2051,9,292012
2051,10,18764589
2051,11,10355090
2051,12,17871145
2052,1,18049856
2052,2,18350649
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,1580427
2052,7,442758
2052,8,645275
2052,9,254185
2052,10,1760663
2052,11,177610
2052,12,9622378
2053,1,14278014
2053,2,15266584
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,776057
2053,8,1441822
2053,9,1007309
2053,10,880521
2053,11,3341067
2053,12,18230355
2054,1,18412658
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,16539164
2054,7,923568
2054,8,1721564
2054,9,1310325
2054,10,1072991
2054,11,18872916
2054,12,18412658
2055,1,18596785
2055,2,18906692
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,2043577
2055,8,793702
2055,9,1521343
2055,10,1708569
2055,11,19061646
2055,12,18596785
2056,1,18782753
2056,2,19095759
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,2088806
2056,8,1514436
2056,9,1219553
2056,10,700123
2056,11,19252262
2056,12,18782753
2057,1,18970580
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,2067959
2057,7,2182730
2057,8,2178556
2057,9,1462192
2057,10,1280791
2057,11,16951963
2057,12,18970580
2058,1,19160286
2058,2,19479584
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,2263570
2058,8,2356305
2058,9,2216251
2058,10,1319753
2058,11,17127375
2058,12,19160286
2059,1,19351889
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,2079724
2059,8,2301107
2059,9,2109434
2059,10,1334982
2059,11,19835625
2059,12,19351889
2060,1,19545408
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,18616592
2060,8,2620814
2060,9,2525538
2060,10,20522555
2060,11,20033981
2060,12,19545408
