Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,12,302705
2022,1,84670.3
2022,2,453141
2022,3,173391
2022,4,9176399
2022,5,9394858
2022,6,9078961
2022,7,10144026
2022,8,143031
2022,9,108458
2022,10,274574
2022,11,181218
2022,12,131394
2023,1,289893
2023,2,192940
2023,3,319237
2023,4,9268163
2023,5,10132886
2023,6,9292126
2023,7,10245946
2023,8,10841979
2023,9,252303
2023,10,162997
2023,11,118500
2023,12,132820
2024,1,249402
2024,2,441403
2024,3,8405282
2024,4,9360844
2024,5,9583695
2024,6,9493056
2024,7,10748380
2024,8,270783
2024,9,98556.1
2024,10,151199
2024,11,158589
2024,12,80300.2
2025,1,234874
2025,2,129291
2025,3,116023
2025,4,292688
2025,5,120826
2025,6,8392808
2025,7,198066
2025,8,181492
2025,9,64610.9
2025,10,170334
2025,11,91551.1
2025,12,5720333
2026,1,157646
2026,2,122046
2026,3,332670
2026,4,7624874
2026,5,9776327
2026,6,10109510
2026,7,10944196
2026,8,10750116
2026,9,243852
2026,10,298953
2026,11,217226
2026,12,222032
2027,1,225688
2027,2,508006
2027,3,468876
2027,4,9644487
2027,5,9874090
2027,6,9555185
2027,7,10338380
2027,8,248885
2027,9,72287.6
2027,10,194850
2027,11,170932
2027,12,120765
2028,1,294345
2028,2,293412
2028,3,277010
2028,4,8662788
2028,5,11483993
2028,6,9929669
2028,7,10360505
2028,8,99661.8
2028,9,31594.5
2028,10,105635
2028,11,107055
2028,12,111655
2029,1,297524
2029,2,210840
2029,3,124900
2029,4,9182124
2029,5,10072560
2029,6,9784271
2029,7,10751400
2029,8,275268
2029,9,149326
2029,10,247898
2029,11,238797
2029,12,303371
2030,1,365254
2030,2,113255
2030,3,410719
2030,4,9936725
2030,5,10634667
2030,6,9669203
2030,7,10326895
2030,8,216897
2030,9,86081
2030,10,103644
2030,11,114842
2030,12,110841
2031,1,125934
2031,2,334283
2031,3,455321
2031,4,353270
2031,5,10508505
2031,6,9268723
2031,7,10011104
2031,8,266047
2031,9,167836
2031,10,347350
2031,11,233202
2031,12,140228
2032,1,327102
2032,2,175469
2032,3,402016
2032,4,8659913
2032,5,10723654
2032,6,10348078
2032,7,11423808
2032,8,231964
2032,9,149995
2032,10,121711
2032,11,342175
2032,12,293124
2033,1,145408
2033,2,257106
2033,3,204529
2033,4,10237818
2033,5,10481546
2033,6,10224991
2033,7,239967
2033,8,217874
2033,9,72130.4
2033,10,98202.3
2033,11,107888
2033,12,86755.9
2034,1,70587.5
2034,2,198207
2034,3,314441
2034,4,8843256
2034,5,10526959
2034,6,11105903
2034,7,10415285
2034,8,155031
2034,9,211407
2034,10,252742
2034,11,176951
2034,12,143530
2035,1,232463
2035,2,377670
2035,3,146973
2035,4,10443598
2035,5,10786792
2035,6,10153519
2035,7,12301842
2035,8,161906
2035,9,101397
2035,10,241158
2035,11,255033
2035,12,378012
2036,1,172853
2036,2,188857
2036,3,322809
2036,4,11456779
2036,5,11913241
2036,6,9575544
2036,7,11748900
2036,8,110355
2036,9,221118
2036,10,56959.8
2036,11,300533
2036,12,311836
2037,1,347946
2037,2,147870
2037,3,444540
2037,4,10653514
2037,5,11373774
2037,6,10357642
2037,7,10942163
2037,8,117607
2037,9,75706
2037,10,106690
2037,11,297268
2037,12,461991
2038,1,324540
2038,2,196305
2038,3,181077
2038,4,10479212
2038,5,11016210
2038,6,10403233
2038,7,11443787
2038,8,388710
2038,9,116620
2038,10,96655.6
2038,11,270388
2038,12,207528
2039,1,275027
2039,2,179403
2039,3,172192
2039,4,10867650
2039,5,11641634
2039,6,10899659
2039,7,11586017
2039,8,191365
2039,9,208128
2039,10,81135.3
2039,11,170421
2039,12,272942
2040,1,158567
2040,2,374103
2040,3,375914
2040,4,10976326
2040,5,11998327
2040,6,11221981
2040,7,12040232
2040,8,101038
2040,9,109910
2040,10,95060.2
2040,11,254397
2040,12,162164
2041,1,199146
2041,2,117525
2041,3,9578064
2041,4,182580
2041,5,12643004
2041,6,11021135
2041,7,168702
2041,8,180922
2041,9,42531
2041,10,74799.1
2041,11,90500
2041,12,119013
2042,1,142363
2042,2,268268
2042,3,192837
2042,4,9905942
2042,5,10732140
2042,6,10872168
2042,7,9023039
2042,8,91694
2042,9,91106.3
2042,10,126239
2042,11,127446
2042,12,336356
2043,1,178982
2043,2,342797
2043,3,8621973
2043,4,11308920
2043,5,12593423
2043,6,11987035
2043,7,12851141
2043,8,258187
2043,9,59597.3
2043,10,197392
2043,11,352076
2043,12,224153
2044,1,189490
2044,2,331783
2044,3,488972
2044,4,11097624
2044,5,11693929
2044,6,10983112
2044,7,12910424
2044,8,129853
2044,9,169971
2044,10,203731
2044,11,195162
2044,12,308406
2045,1,119186
2045,2,126221
2045,3,356488
2045,4,9472398
2045,5,12223148
2045,6,11431098
2045,7,99440.5
2045,8,39185.4
2045,9,40992.7
2045,10,213579
2045,11,116203
2045,12,107389
2046,1,196174
2046,2,8244699
2046,3,9599894
2046,4,9311952
2046,5,12059810
2046,6,12246115
2046,7,13588459
2046,8,134562
2046,9,128983
2046,10,212420
2046,11,178971
2046,12,239456
2047,1,218259
2047,2,141949
2047,3,322085
2047,4,11724002
2047,5,13160803
2047,6,10928242
2047,7,335269
2047,8,189644
2047,9,203401
2047,10,152434
2047,11,126937
2047,12,213062
2048,1,117683
2048,2,362518
2048,3,384836
2048,4,9370756
2048,5,12168750
2048,6,11247324
2048,7,12894842
2048,8,209789
2048,9,181196
2048,10,206709
2048,11,329678
2048,12,342760
2049,1,297457
2049,2,271992
2049,3,8879492
2049,4,12004646
2049,5,13429165
2049,6,120462
2049,7,224832
2049,8,53200.5
2049,9,74912.8
2049,10,55547.3
2049,11,85196.6
2049,12,245014
2050,1,170743
2050,2,154118
2050,3,80973.5
2050,4,8520776
2050,5,11324597
2050,6,10231682
2050,7,75618.8
2050,8,90142.7
2050,9,16493.9
2050,10,73446.3
2050,11,120066
2050,12,79111.5
2051,1,207848
2051,2,128058
2051,3,303700
2051,4,9172209
2051,5,12537475
2051,6,11120010
2051,7,14147333
2051,8,123688
2051,9,206850
2051,10,90893.5
2051,11,261801
2051,12,11612720
2052,1,453511
2052,2,9680038
2052,3,344470
2052,4,12368399
2052,5,13241512
2052,6,11750235
2052,7,12497160
2052,8,301263
2052,9,275603
2052,10,110610
2052,11,226449
2052,12,253712
2053,1,175628
2053,2,241643
2053,3,151214
2053,4,11335316
2053,5,12789478
2053,6,11886588
2053,7,172126
2053,8,136161
2053,9,56843
2053,10,264228
2053,11,185309
2053,12,228241
2054,1,145197
2054,2,290970
2054,3,240885
2054,4,12617004
2054,5,12917373
2054,6,11982673
2054,7,14004521
2054,8,185895
2054,9,101507
2054,10,261719
2054,11,305175
2054,12,250693
2055,1,178450
2055,2,146781
2055,3,199401
2055,4,10902856
2055,5,13785494
2055,6,12374773
2055,7,253006
2055,8,123601
2055,9,63247.5
2055,10,46475.8
2055,11,271417
2055,12,262468
2056,1,231200
2056,2,281059
2056,3,425589
2056,4,11822939
2056,5,13555742
2056,6,12228244
2056,7,13540764
2056,8,252840
2056,9,48670.5
2056,10,251093
2056,11,170362
2056,12,129952
2057,1,196758
2057,2,191318
2057,3,11619881
2057,4,12327248
2057,5,13486015
2057,6,12524742
2057,7,15544597
2057,8,100998
2057,9,143642
2057,10,84982.1
2057,11,154534
2057,12,194151
2058,1,267266
2058,2,244959
2058,3,11130088
2058,4,13129305
2058,5,14185150
2058,6,12813661
2058,7,14028762
2058,8,299563
2058,9,107795
2058,10,136842
2058,11,124603
2058,12,132189
2059,1,182273
2059,2,184349
2059,3,340092
2059,4,11544036
2059,5,14680648
2059,6,14331607
2059,7,163350
2059,8,87918.1
2059,9,169643
2059,10,136862
2059,11,221638
2059,12,320869
2060,1,174942
2060,2,105041
2060,3,11399935
2060,4,13393204
2060,5,13712052
2060,6,13065357
2060,7,14107218
2060,8,115091
2060,9,259621
2060,10,100007
2060,11,116498
2060,12,155342
