Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3913730
2022,9,3670230
2022,10,22450817
2022,11,16806194
2022,12,20838765
2023,1,20983548
2023,2,21296396
2023,3,21638830
2023,4,21880548
2023,5,22280508
2023,6,23010237
2023,7,7090273
2023,8,3771100
2023,9,3582860
2023,10,3739714
2023,11,21996030
2023,12,20985852
2024,1,21152466
2024,2,21470255
2024,3,21872568
2024,4,22023686
2024,5,22566630
2024,6,23425340
2024,7,4074854
2024,8,3939920
2024,9,3741350
2024,10,3828940
2024,11,19790526
2024,12,21314258
2025,1,21382135
2025,2,21742196
2025,3,22039043
2025,4,22199842
2025,5,22728346
2025,6,23674634
2025,7,4025320
2025,8,4028080
2025,9,3908867
2025,10,3940020
2025,11,22530600
2025,12,21434935
2026,1,21604823
2026,2,21940756
2026,3,22230507
2026,4,22431750
2026,5,22955630
2026,6,23942060
2026,7,4238081
2026,8,4096020
2026,9,4048669
2026,10,3971890
2026,11,22771588
2026,12,21641821
2027,1,21825617
2027,2,22162383
2027,3,22518168
2027,4,22742874
2027,5,23652321
2027,6,3953561
2027,7,3890400
2027,8,3812960
2027,9,3587010
2027,10,3640630
2027,11,3510510
2027,12,22507766
2028,1,22067295
2028,2,22280743
2028,3,22578589
2028,4,22872520
2028,5,23417038
2028,6,24430073
2028,7,3911168
2028,8,3848719
2028,9,3561740
2028,10,13953682
2028,11,22940888
2028,12,22059096
2029,1,22253352
2029,2,22619104
2029,3,22918689
2029,4,23304639
2029,5,23831010
2029,6,24746950
2029,7,3816831
2029,8,3648672
2029,9,3505674
2029,10,23986823
2029,11,22870100
2029,12,22254102
2030,1,22453776
2030,2,22823740
2030,3,23166572
2030,4,23479774
2030,5,24043732
2030,6,24785582
2030,7,3485930
2030,8,3480240
2030,9,3312505
2030,10,3385340
2030,11,3272690
2030,12,23135552
2031,1,22729612
2031,2,23061716
2031,3,23442589
2031,4,23604128
2031,5,24317019
2031,6,25206271
2031,7,3293130
2031,8,3233540
2031,9,3038720
2031,10,3099380
2031,11,2996190
2031,12,13139031
2032,1,21716705
2032,2,21388981
2032,3,23618895
2032,4,23973507
2032,5,24661387
2032,6,20590867
2032,7,3053940
2032,8,2959180
2032,9,2752830
2032,10,2770140
2032,11,5345325
2032,12,7413888
2033,1,15755492
2033,2,10590034
2033,3,24004331
2033,4,24178480
2033,5,24777012
2033,6,25640766
2033,7,12739065
2033,8,2582720
2033,9,2425410
2033,10,2957880
2033,11,8131994
2033,12,11872599
2034,1,17516580
2034,2,20545239
2034,3,22845035
2034,4,24279641
2034,5,24857658
2034,6,25632350
2034,7,3081515
2034,8,2686330
2034,9,2556960
2034,10,2607230
2034,11,2528140
2034,12,22763102
2035,1,23703954
2035,2,23991535
2035,3,24347425
2035,4,24671514
2035,5,25407555
2035,6,2517710
2035,7,2558350
2035,8,2467620
2035,9,2275120
2035,10,2288290
2035,11,3466559
2035,12,11810294
2036,1,14680301
2036,2,18521810
2036,3,24628116
2036,4,24907198
2036,5,25357297
2036,6,26410505
2036,7,2411210
2036,8,2396150
2036,9,2260940
2036,10,2316200
2036,11,2251087
2036,12,8049986
2037,1,15388644
2037,2,13934110
2037,3,25007813
2037,4,25082033
2037,5,25610870
2037,6,26485325
2037,7,2497130
2037,8,2515640
2037,9,2390000
2037,10,2459830
2037,11,25283377
2037,12,7761558
2038,1,24451421
2038,2,23701927
2038,3,25029994
2038,4,25393575
2038,5,25866978
2038,6,26889964
2038,7,7347295
2038,8,27080828
2038,9,2816610
2038,10,2922080
2038,11,25293209
2038,12,24297646
2039,1,24525991
2039,2,24931272
2039,3,25296897
2039,4,25534204
2039,5,26181000
2039,6,27131746
2039,7,3336420
2039,8,3329480
2039,9,3161710
2039,10,3231590
2039,11,3128400
2039,12,25282471
2040,1,24791572
2040,2,25139744
2040,3,25604242
2040,4,25905359
2040,5,26448227
2040,6,27309690
2040,7,3383550
2040,8,3367930
2040,9,3191530
2040,10,3261280
2040,11,3155900
2040,12,22313368
2041,1,25178859
2041,2,25444910
2041,3,25809255
2041,4,26267824
2041,5,27101538
2041,6,3060820
2041,7,3084730
2041,8,2962770
2041,9,2729040
2041,10,2735570
2041,11,3954092
2041,12,6725723
2042,1,11686847
2042,2,18112151
2042,3,26252948
2042,4,26482042
2042,5,27223212
2042,6,27929516
2042,7,9281255
2042,8,2407830
2042,9,2213650
2042,10,2219780
2042,11,2146102
2042,12,7822992
2043,1,8404223
2043,2,13139146
2043,3,16625367
2043,4,26554285
2043,5,27521533
2043,6,2221461
2043,7,2315740
2043,8,2287550
2043,9,2146340
2043,10,2201380
2043,11,14111021
2043,12,22986912
2044,1,25874965
2044,2,26179232
2044,3,26448004
2044,4,26831090
2044,5,27549345
2044,6,28554964
2044,7,2623720
2044,8,2615500
2044,9,2482930
2044,10,2541260
2044,11,5338325
2044,12,20750382
2045,1,26219064
2045,2,26492998
2045,3,26877402
2045,4,27092229
2045,5,27745546
2045,6,28732609
2045,7,2816020
2045,8,2822710
2045,9,2685400
2045,10,2766176
2045,11,27211782
2045,12,26066986
2046,1,26297250
2046,2,26722474
2046,3,27092141
2046,4,27468512
2046,5,28211520
2046,6,29161758
2046,7,3118280
2046,8,3090190
2046,9,2905620
2046,10,2965990
2046,11,27596247
2046,12,26317366
2047,1,26575090
2047,2,26920769
2047,3,27379953
2047,4,27688249
2047,5,28431276
2047,6,29318079
2047,7,3342844
2047,8,3256101
2047,9,3096964
2047,10,3141930
2047,11,3359845
2047,12,27272052
2048,1,26882773
2048,2,27256089
2048,3,27684326
2048,4,27998143
2048,5,28787065
2048,6,29508808
2048,7,3196760
2048,8,3165203
2048,9,2975290
2048,10,3023700
2048,11,2922420
2048,12,13037173
2049,1,27076175
2049,2,27556671
2049,3,27901790
2049,4,28199297
2049,5,29126662
2049,6,30080978
2049,7,3011440
2049,8,2933370
2049,9,2739290
2049,10,2771210
2049,11,2675560
2049,12,21947423
2050,1,22317928
2050,2,27830837
2050,3,28119373
2050,4,28528248
2050,5,29343367
2050,6,30372122
2050,7,2822350
2050,8,2774180
2050,9,2595960
2050,10,2629530
2050,11,2540620
2050,12,11845472
2051,1,19341866
2051,2,17484524
2051,3,28573556
2051,4,28877341
2051,5,29775411
2051,6,2575340
2051,7,2610740
2051,8,2527630
2051,9,2342880
2051,10,8068106
2051,11,13576664
2051,12,14086997
2052,1,18643959
2052,2,20796367
2052,3,28786307
2052,4,29173004
2052,5,29833984
2052,6,30870103
2052,7,2539650
2052,8,2501610
2052,9,2343770
2052,10,2390290
2052,11,6837119
2052,12,28522803
2053,1,17895451
2053,2,24047207
2053,3,29101733
2053,4,29418316
2053,5,30385171
2053,6,29503759
2053,7,2521330
2053,8,2467260
2053,9,2294340
2053,10,3410682
2053,11,5483351
2053,12,11392935
2054,1,20283935
2054,2,22074773
2054,3,29390744
2054,4,29799913
2054,5,30540900
2054,6,31525206
2054,7,2389430
2054,8,2339700
2054,9,2191580
2054,10,2224600
2054,11,5677317
2054,12,18651426
2055,1,24636429
2055,2,25006570
2055,3,29632013
2055,4,29999504
2055,5,31067790
2055,6,2240790
2055,7,2266220
2055,8,2171200
2055,9,1977540
2055,10,1967500
2055,11,6361210
2055,12,11984083
2056,1,11866184
2056,2,12143639
2056,3,26584577
2056,4,30504278
2056,5,31023594
2056,6,32138250
2056,7,1906100
2056,8,1859490
2056,9,1710830
2056,10,4135220
2056,11,10255139
2056,12,11274748
2057,1,11362579
2057,2,17165710
2057,3,30416839
2057,4,30709239
2057,5,31735435
2057,6,1690580
2057,7,1698620
2057,8,1604400
2057,9,3125944
2057,10,6053770
2057,11,3411293
2057,12,7520533
2058,1,13032340
2058,2,8075365
2058,3,29408893
2058,4,30941460
2058,5,31713442
2058,6,32886198
2058,7,1510720
2058,8,1466560
2058,9,1329660
2058,10,3338263
2058,11,11431410
2058,12,10320842
2059,1,16186694
2059,2,16614274
2059,3,30899381
2059,4,31302676
2059,5,32094827
2059,6,33086676
2059,7,1449950
2059,8,1388710
2059,9,1259150
2059,10,1271320
2059,11,3451546
2059,12,30658633
2060,1,21357307
2060,2,19332607
2060,3,31094900
2060,4,31481012
2060,5,32368883
2060,6,33524353
2060,7,1495069
2060,8,1470930
2060,9,1356030
2060,10,1358930
2060,11,4103597
2060,12,16358818
