Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,18760438
2034,10,15470141
2034,11,12981054
2034,12,7867433
2035,1,6730575
2035,2,11004512
2035,3,9547666
2035,4,19063322
2035,5,22496486
2035,6,27793561
2035,7,25957332
2035,8,25211899
2035,9,24203644
2035,10,17873580
2035,11,12246738
2035,12,7847144
2036,1,7512143
2036,2,11478453
2036,3,9478772
2036,4,13614543
2036,5,20042657
2036,6,25902715
2036,7,26396589
2036,8,24303856
2036,9,24778639
2036,10,15915730
2036,11,13384909
2036,12,9281305
2037,1,6460632
2037,2,9242287
2037,3,9984195
2037,4,19804420
2037,5,24021677
2037,6,29081188
2037,7,28044664
2037,8,21114979
2037,9,23646574
2037,10,18953461
2037,11,14349750
2037,12,7673325
2038,1,8319031
2038,2,14806981
2038,3,11338914
2038,4,20687467
2038,5,24392618
2038,6,29023135
2038,7,27650356
2038,8,18669446
2038,9,23283466
2038,10,18881375
2038,11,15665149
2038,12,8802789
2039,1,7844919
2039,2,13273259
2039,3,9427671
2039,4,19643862
2039,5,24737079
2039,6,30420064
2039,7,29703732
2039,8,28973934
2039,9,26729030
2039,10,19825744
2039,11,15961154
2039,12,10323595
2040,1,10075462
2040,2,12606165
2040,3,13179837
2040,4,20140294
2040,5,23795363
2040,6,31103784
2040,7,30531064
2040,8,29704024
2040,9,27717167
2040,10,21140273
2040,11,15789583
2040,12,10732984
2041,1,10878664
2041,2,16787773
2041,3,16966117
2041,4,21982109
2041,5,23511534
2041,6,30505554
2041,7,26618851
2041,8,26608235
2041,9,26362677
2041,10,15823410
2041,11,16950616
2041,12,12719933
2042,1,10818643
2042,2,16322486
2042,3,16895394
2042,4,19311924
2042,5,24375014
2042,6,31585694
2042,7,31738035
2042,8,30241641
2042,9,27814676
2042,10,22365343
2042,11,17118805
2042,12,12476792
2043,1,12537055
2043,2,15122563
2043,3,14161969
2043,4,18730591
2043,5,25645956
2043,6,32199674
2043,7,32519625
2043,8,31131331
2043,9,29506128
2043,10,23638205
2043,11,17989184
2043,12,13034317
2044,1,6047065
2044,2,8152398
2044,3,5651433
2044,4,14415614
2044,5,24296970
2044,6,30475187
2044,7,29310524
2044,8,30257019
2044,9,28925092
2044,10,23255175
2044,11,14836444
2044,12,12572992
2045,1,13108521
2045,2,14964264
2045,3,14467716
2045,4,17302555
2045,5,24410218
2045,6,33185194
2045,7,32178859
2045,8,31771810
2045,9,30145073
2045,10,19867233
2045,11,19116487
2045,12,13910694
2046,1,8308499
2046,2,12030356
2046,3,9756253
2046,4,17107389
2046,5,80855971
2046,6,86489117
2046,7,34731132
2046,8,86967726
2046,9,81930827
2046,10,72525624
2046,11,71561655
2046,12,67811903
2047,1,67942522
2047,2,68105635
2047,3,66957479
2047,4,20266988
2047,5,29340039
2047,6,36285387
2047,7,35162215
2047,8,34996396
2047,9,27391724
2047,10,23621386
2047,11,20009251
2047,12,14206922
2048,1,13590589
2048,2,68456102
2048,3,68709227
2048,4,25678175
2048,5,28025734
2048,6,33813163
2048,7,34568361
2048,8,26375986
2048,9,30255158
2048,10,21497753
2048,11,19120288
2048,12,70175197
2049,1,70324422
2049,2,69727144
2049,3,76511174
2049,4,27100379
2049,5,30500164
2049,6,36979919
2049,7,36289334
2049,8,35322856
2049,9,30907847
2049,10,25368441
2049,11,20046251
2049,12,15226928
2050,1,15680152
2050,2,69283310
2050,3,19114640
2050,4,28708667
2050,5,32230240
2050,6,37309104
2050,7,36562738
2050,8,30731513
2050,9,32994548
2050,10,15842222
2050,11,20916717
2050,12,15722398
2051,1,9960162
2051,2,16158807
2051,3,16795496
2051,4,20880138
2051,5,29390931
2051,6,33050791
2051,7,31084043
2051,8,35278513
2051,9,34739097
2051,10,28027495
2051,11,23682630
2051,12,18021116
2052,1,16907993
2052,2,71557301
2052,3,74830110
2052,4,26290773
2052,5,28725285
2052,6,38070234
2052,7,38710341
2052,8,35397585
2052,9,34311605
2052,10,27743040
2052,11,23342778
2052,12,18825294
2053,1,14076491
2053,2,22199125
2053,3,18732360
2053,4,24092439
2053,5,32633977
2053,6,39501984
2053,7,36190696
2053,8,37344652
2053,9,35196599
2053,10,28458820
2053,11,25074550
2053,12,20147489
2054,1,17619404
2054,2,24625692
2054,3,22337635
2054,4,23618752
2054,5,32312563
2054,6,40544826
2054,7,37570145
2054,8,37633283
2054,9,35348976
2054,10,28725903
2054,11,23068778
2054,12,19526981
2055,1,19546882
2055,2,23718706
2055,3,20127145
2055,4,31915275
2055,5,34747761
2055,6,40512315
2055,7,40809176
2055,8,39463984
2055,9,35637743
2055,10,29508940
2055,11,25766035
2055,12,20283445
2056,1,20608003
2056,2,25920531
2056,3,22077024
2056,4,31887478
2056,5,36186558
2056,6,41940331
2056,7,41195010
2056,8,40337203
2056,9,38124442
2056,10,30754424
2056,11,26092299
2056,12,21052276
2057,1,20235018
2057,2,25454030
2057,3,19379323
2057,4,28503195
2057,5,34036442
2057,6,40765971
2057,7,41691933
2057,8,41075970
2057,9,34225469
2057,10,30388820
2057,11,26024428
2057,12,22035440
2058,1,21326290
2058,2,26548529
2058,3,22159764
2058,4,32840114
2058,5,33058783
2058,6,41549635
2058,7,39315755
2058,8,40330034
2058,9,39041586
2058,10,30457869
2058,11,25318543
2058,12,21816330
2059,1,22121065
2059,2,27452467
2059,3,25137158
2059,4,35052717
2059,5,39095507
2059,6,44271453
2059,7,41111192
2059,8,37966607
2059,9,38253871
2059,10,28628694
2059,11,28047063
2059,12,23539377
2060,1,23239600
2060,2,29247523
2060,3,25493089
2060,4,29410314
2060,5,37083976
2060,6,44185143
2060,7,44444944
2060,8,42007625
2060,9,38940911
2060,10,33406590
2060,11,28749165
2060,12,24008537
