CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16700872
2028,7,16947985
2028,8,16027517
2028,9,15815698
2028,10,15016392
2028,11,13897662
2028,12,13185738
2029,1,13172328
2029,2,12990943
2029,3,13552218
2029,4,14688048
2029,5,16039112
2029,6,16681632
2029,7,16932083
2029,8,16918331
2029,9,16043622
2029,10,15061194
2029,11,13302492
2029,12,12580368
2030,1,12664227
2030,2,13265903
2030,3,14168535
2030,4,14858630
2030,5,15773561
2030,6,16678596
2030,7,17086801
2030,8,16111563
2030,9,16100761
2030,10,15169731
2030,11,14083442
2030,12,13508665
2031,1,13622761
2031,2,13000197
2031,3,14305244
2031,4,15102905
2031,5,16354646
2031,6,16988701
2031,7,17194390
2031,8,17176055
2031,9,16410813
2031,10,15329256
2031,11,14215646
2031,12,13575784
2032,1,13640511
2032,2,14012652
2032,3,14695296
2032,4,15573947
2032,5,16401411
2032,6,17156203
2032,7,17415214
2032,8,16411553
2032,9,16213387
2032,10,15371660
2032,11,14375582
2032,12,13692801
2033,1,12697648
2033,2,12731414
2033,3,14164744
2033,4,15571670
2033,5,16633612
2033,6,17230892
2033,7,17224154
2033,8,17372744
2033,9,15366144
2033,10,15338070
2033,11,13866851
2033,12,13374789
2034,1,12581906
2034,2,13851916
2034,3,14564032
2034,4,15528619
2034,5,16622727
2034,6,17482390
2034,7,17772214
2034,8,17350841
2034,9,16255786
2034,10,15565801
2034,11,14357323
2034,12,13489715
2035,1,13752495
2035,2,14222186
2035,3,15205475
2035,4,16026450
2035,5,16962138
2035,6,17584500
2035,7,17750217
2035,8,17300559
2035,9,16768792
2035,10,15347457
2035,11,14424396
2035,12,13942916
2036,1,13997773
2036,2,13658183
2036,3,13865749
2036,4,15760908
2036,5,16926993
2036,6,17585320
2036,7,17843743
2036,8,16894941
2036,9,16757876
2036,10,15845835
2036,11,14856586
2036,12,12941660
2037,1,13840705
2037,2,13814845
2037,3,14871053
2037,4,16023307
2037,5,17027457
2037,6,17682993
2037,7,17983411
2037,8,17884444
2037,9,17107037
2037,10,15770696
2037,11,14805762
2037,12,13720977
2038,1,13977339
2038,2,14095927
2038,3,14919869
2038,4,16088633
2038,5,17131318
2038,6,17803487
2038,7,18067023
2038,8,17972992
2038,9,17259111
2038,10,16068305
2038,11,14982744
2038,12,14358440
2039,1,14451250
2039,2,14788721
2039,3,15685203
2039,4,16453614
2039,5,17340234
2039,6,18024518
2039,7,18268980
2039,8,18065366
2039,9,17264374
2039,10,16156562
2039,11,15180028
2039,12,14485260
2040,1,14326446
2040,2,14390112
2040,3,15645677
2040,4,16430440
2040,5,17509640
2040,6,18162125
2040,7,18422241
2040,8,18181420
2040,9,17267842
2040,10,16198814
2040,11,15257554
2040,12,14539245
2041,1,14609315
2041,2,14327340
2041,3,15606327
2041,4,16515177
2041,5,17600609
2041,6,18377493
2041,7,18517811
2041,8,18266866
2041,9,17462835
2041,10,15602745
2041,11,15172442
2041,12,14654514
2042,1,14499746
2042,2,13623862
2042,3,15794712
2042,4,16470704
2042,5,17625974
2042,6,18480276
2042,7,18751861
2042,8,18547291
2042,9,16256320
2042,10,16387206
2042,11,15382903
2042,12,14134588
2043,1,14005348
2043,2,14371350
2043,3,15719128
2043,4,16787223
2043,5,17699960
2043,6,18396062
2043,7,18751602
2043,8,18590348
2043,9,17710892
2043,10,16801869
2043,11,15686510
2043,12,14535109
2044,1,13830788
2044,2,14953535
2044,3,16257874
2044,4,16922265
2044,5,17945482
2044,6,18780407
2044,7,19014723
2044,8,18774459
2044,9,18003344
2044,10,17016441
2044,11,15644162
2044,12,14079645
2045,1,13702188
2045,2,14999701
2045,3,15481978
2045,4,16900406
2045,5,18055786
2045,6,18851421
2045,7,19162711
2045,8,19021458
2045,9,18040055
2045,10,16750182
2045,11,15646143
2045,12,14834707
2046,1,15207419
2046,2,15439116
2046,3,16047237
2046,4,17221401
2046,5,18327424
2046,6,18985529
2046,7,19282930
2046,8,18947404
2046,9,17189864
2046,10,17044873
2046,11,15927015
2046,12,15168200
2047,1,13806156
2047,2,13898504
2047,3,16374519
2047,4,17178694
2047,5,18144562
2047,6,18852979
2047,7,19288728
2047,8,19244156
2047,9,18419204
2047,10,17340629
2047,11,15772337
2047,12,0
2048,1,16948358
2048,2,15743819
2048,3,16578084
2048,4,17358124
2048,5,18550865
2048,6,19168534
2048,7,19514992
2048,8,19376656
2048,9,18580578
2048,10,17497139
2048,11,0
2048,12,0
2049,1,18638701
2049,2,15871201
2049,3,16757375
2049,4,17776820
2049,5,18660570
2049,6,19412094
2049,7,19557218
2049,8,19598678
2049,9,18517598
2049,10,17584732
2049,11,0
2049,12,0
2050,1,19116100
2050,2,16214346
2050,3,16537879
2050,4,17771458
2050,5,18725805
2050,6,19595391
2050,7,19864420
2050,8,18899942
2050,9,18644783
2050,10,17707602
2050,11,16596649
2050,12,0
2051,1,17053746
2051,2,16241556
2051,3,16056684
2051,4,17869314
2051,5,18987077
2051,6,19623537
2051,7,19816424
2051,8,19735868
2051,9,18934074
2051,10,17893655
2051,11,16828623
2051,12,15781464
2052,1,15529569
2052,2,16365267
2052,3,17497548
2052,4,18369774
2052,5,19098004
2052,6,19825642
2052,7,20143833
2052,8,19031703
2052,9,18677460
2052,10,17779182
2052,11,16769615
2052,12,16169872
2053,1,16280820
2053,2,16581120
2053,3,17581619
2053,4,18293214
2053,5,19195119
2053,6,20006369
2053,7,20264146
2053,8,20142850
2053,9,18954376
2053,10,17899471
2053,11,16776323
2053,12,15881818
2054,1,16062849
2054,2,16747040
2054,3,17758981
2054,4,18464800
2054,5,19253377
2054,6,19998894
2054,7,20399738
2054,8,19567050
2054,9,19342127
2054,10,18426064
2054,11,17116235
2054,12,15755304
2055,1,15853852
2055,2,16316337
2055,3,17640726
2055,4,18342543
2055,5,19520751
2055,6,20187321
2055,7,20536805
2055,8,20244421
2055,9,19280002
2055,10,18517403
2055,11,16775605
2055,12,15311134
2056,1,16312864
2056,2,17025182
2056,3,17854757
2056,4,18401514
2056,5,19551988
2056,6,20364108
2056,7,20044014
2056,8,20454942
2056,9,19594491
2056,10,18594721
2056,11,17502690
2056,12,15407246
2057,1,15717232
2057,2,16675474
2057,3,17937009
2057,4,18884673
2057,5,19887677
2057,6,20559510
2057,7,20443767
2057,8,20681325
2057,9,19846677
2057,10,18649500
2057,11,17417637
2057,12,16543267
2058,1,16046781
2058,2,16374757
2058,3,17202590
2058,4,18828083
2058,5,19652411
2058,6,20714088
2058,7,21083312
2058,8,20698199
2058,9,19897674
2058,10,18764669
2058,11,16852499
2058,12,16774621
2059,1,16989942
2059,2,17111660
2059,3,18153015
2059,4,19129841
2059,5,20302841
2059,6,20836321
2059,7,20869320
2059,8,21137253
2059,9,19929022
2059,10,18962277
2059,11,17775530
2059,12,16022625
2060,1,16736193
2060,2,17390462
2060,3,17919773
2060,4,19063200
2060,5,20223560
2060,6,20945176
2060,7,21360363
2060,8,21284604
2060,9,20362132
2060,10,19311098
2060,11,17800280
2060,12,16789151
