CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16640577
2028,7,16981967
2028,8,16762273
2028,9,15938057
2028,10,14947261
2028,11,13829753
2028,12,13135789
2029,1,13263368
2029,2,13750279
2029,3,14537283
2029,4,15373696
2029,5,16004970
2029,6,16693300
2029,7,17053288
2029,8,16730493
2029,9,16000980
2029,10,15003462
2029,11,14067172
2029,12,13038926
2030,1,12209201
2030,2,12679880
2030,3,14388997
2030,4,15368873
2030,5,16184654
2030,6,16924129
2030,7,17273148
2030,8,17163447
2030,9,16195685
2030,10,15255099
2030,11,14169901
2030,12,13271284
2031,1,13321486
2031,2,13448809
2031,3,14333300
2031,4,15311349
2031,5,16072508
2031,6,16985436
2031,7,17356723
2031,8,17315701
2031,9,16248864
2031,10,15309938
2031,11,13983348
2031,12,13327690
2032,1,11952464
2032,2,12495544
2032,3,14523205
2032,4,15457191
2032,5,16458848
2032,6,16971450
2032,7,17435275
2032,8,17185741
2032,9,16384952
2032,10,15460363
2032,11,14245268
2032,12,13629982
2033,1,13466787
2033,2,13557561
2033,3,14720941
2033,4,15529237
2033,5,16476761
2033,6,17213054
2033,7,17514529
2033,8,17369890
2033,9,16497614
2033,10,15528605
2033,11,14506841
2033,12,13721158
2034,1,13972677
2034,2,13931886
2034,3,15145237
2034,4,15560661
2034,5,16810904
2034,6,17309975
2034,7,17634552
2034,8,17198229
2034,9,16598422
2034,10,15780242
2034,11,14441831
2034,12,13755729
2035,1,12438855
2035,2,13121734
2035,3,14686446
2035,4,15785357
2035,5,16827800
2035,6,17548293
2035,7,17622162
2035,8,17656419
2035,9,16764032
2035,10,15756737
2035,11,14579345
2035,12,13951808
2036,1,14173412
2036,2,13932678
2036,3,15075620
2036,4,16196950
2036,5,17099306
2036,6,17668987
2036,7,17814391
2036,8,17805984
2036,9,17012714
2036,10,15948215
2036,11,14753409
2036,12,14029319
2037,1,14008172
2037,2,14089432
2037,3,15014812
2037,4,15730453
2037,5,17004767
2037,6,17761289
2037,7,18135487
2037,8,17869380
2037,9,16999192
2037,10,15771972
2037,11,14802611
2037,12,14217993
2038,1,13317738
2038,2,14293579
2038,3,15307651
2038,4,16345527
2038,5,17299088
2038,6,17859444
2038,7,18270781
2038,8,17558886
2038,9,17081544
2038,10,15929332
2038,11,14897345
2038,12,14286127
2039,1,13771398
2039,2,14652191
2039,3,15508870
2039,4,16318284
2039,5,17320958
2039,6,17989745
2039,7,18140560
2039,8,17835514
2039,9,17173050
2039,10,16282235
2039,11,15160897
2039,12,14563869
2040,1,14146990
2040,2,14328720
2040,3,15553386
2040,4,16493338
2040,5,17485137
2040,6,18110031
2040,7,18423555
2040,8,18326697
2040,9,17527722
2040,10,16443666
2040,11,15224056
2040,12,14030918
2041,1,14505358
2041,2,14027577
2041,3,15738666
2041,4,16575718
2041,5,17562710
2041,6,18492522
2041,7,18771729
2041,8,17332148
2041,9,17374444
2041,10,16500490
2041,11,15322815
2041,12,14356259
2042,1,13509115
2042,2,14847711
2042,3,15531202
2042,4,16682896
2042,5,17555934
2042,6,18428504
2042,7,18589790
2042,8,18566057
2042,9,17677128
2042,10,16691609
2042,11,15590245
2042,12,14691525
2043,1,14920218
2043,2,15192336
2043,3,16060738
2043,4,16940345
2043,5,17843953
2043,6,18484439
2043,7,18780047
2043,8,18451114
2043,9,17785923
2043,10,16704434
2043,11,15576467
2043,12,14651258
2044,1,15061613
2044,2,15368999
2044,3,16138890
2044,4,16826006
2044,5,17909050
2044,6,18637534
2044,7,18901014
2044,8,18893536
2044,9,17949548
2044,10,17076024
2044,11,15875220
2044,12,13945075
2045,1,12485459
2045,2,14864543
2045,3,16308881
2045,4,17034818
2045,5,17911422
2045,6,18686871
2045,7,19162051
2045,8,19003418
2045,9,18079060
2045,10,16960266
2045,11,15710063
2045,12,15223612
2046,1,15101751
2046,2,15541918
2046,3,16549538
2046,4,17273877
2046,5,18243061
2046,6,19084111
2046,7,18936425
2046,8,19062093
2046,9,18306229
2046,10,16905284
2046,11,15997479
2046,12,14158652
2047,1,15068027
2047,2,14679424
2047,3,16405656
2047,4,17191358
2047,5,18209844
2047,6,18998921
2047,7,19404016
2047,8,18731195
2047,9,18274798
2047,10,17249134
2047,11,16190673
2047,12,15120858
2048,1,13791412
2048,2,14272399
2048,3,15788397
2048,4,17359855
2048,5,18296605
2048,6,19236435
2048,7,19644548
2048,8,19164133
2048,9,18428749
2048,10,17507832
2048,11,16185919
2048,12,15457240
2049,1,15653567
2049,2,15715500
2049,3,16844521
2049,4,17527408
2049,5,18644320
2049,6,19369994
2049,7,19590567
2049,8,19330124
2049,9,18701336
2049,10,17444595
2049,11,16375860
2049,12,15622221
2050,1,14767813
2050,2,15058378
2050,3,16198113
2050,4,17723342
2050,5,18734029
2050,6,19494173
2050,7,19623749
2050,8,19160867
2050,9,18704257
2050,10,17478492
2050,11,16472223
2050,12,0
2051,1,17595451
2051,2,16256479
2051,3,17128016
2051,4,17984323
2051,5,18700244
2051,6,19728727
2051,7,19686489
2051,8,18179029
2051,9,18762411
2051,10,17893346
2051,11,16728764
2051,12,0
2052,1,17285060
2052,2,15943295
2052,3,17249417
2052,4,18189687
2052,5,19133569
2052,6,19941491
2052,7,20122099
2052,8,19816098
2052,9,19042143
2052,10,18026101
2052,11,0
2052,12,0
2053,1,19489223
2053,2,16523021
2053,3,17358803
2053,4,18272669
2053,5,19188868
2053,6,19980000
2053,7,20382505
2053,8,19841753
2053,9,19161876
2053,10,18183238
2053,11,17004385
2053,12,0
2054,1,16961674
2054,2,16798374
2054,3,17835343
2054,4,18437327
2054,5,19408146
2054,6,20168648
2054,7,20346339
2054,8,18857873
2054,9,19124250
2054,10,18346369
2054,11,17144530
2054,12,16353695
2055,1,15476015
2055,2,16530493
2055,3,17603019
2055,4,18508944
2055,5,19540955
2055,6,20222580
2055,7,20424708
2055,8,20052508
2055,9,19378622
2055,10,18287452
2055,11,17135347
2055,12,15990593
2056,1,16497689
2056,2,15500692
2056,3,17637107
2056,4,18729120
2056,5,19723533
2056,6,20406235
2056,7,20777482
2056,8,20330162
2056,9,19488898
2056,10,18513068
2056,11,16940071
2056,12,16124790
2057,1,16434719
2057,2,16301388
2057,3,17951450
2057,4,19001057
2057,5,19854285
2057,6,20748676
2057,7,20683244
2057,8,19901062
2057,9,19473978
2057,10,17722528
2057,11,17433306
2057,12,16481790
2058,1,15347904
2058,2,16807416
2058,3,18083341
2058,4,19022098
2058,5,19911571
2058,6,20618192
2058,7,21062624
2058,8,20930589
2058,9,19994342
2058,10,18956051
2058,11,17748750
2058,12,16910204
2059,1,16186743
2059,2,17038586
2059,3,18217203
2059,4,19072531
2059,5,20102276
2059,6,21004840
2059,7,21264309
2059,8,21046368
2059,9,20063469
2059,10,19075620
2059,11,17840727
2059,12,16491005
2060,1,16471629
2060,2,16010221
2060,3,18003271
2060,4,19254200
2060,5,20351388
2060,6,20963443
2060,7,21236999
2060,8,20961404
2060,9,20216303
2060,10,19210490
2060,11,17991531
2060,12,16796550
