Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9630499
2022,5,10722140
2022,6,11258826
2022,7,12259839
2022,8,12280033
2022,9,11718954
2022,10,10343887
2022,11,9287108
2022,12,8526696
2023,1,8587650
2023,2,9079328
2023,3,9091989
2023,4,8876740
2023,5,9836920
2023,6,11767559
2023,7,12468267
2023,8,12431284
2023,9,11551875
2023,10,10391339
2023,11,9560290
2023,12,9001472
2024,1,9040390
2024,2,9098700
2024,3,9300151
2024,4,10544133
2024,5,11298310
2024,6,12249185
2024,7,12590248
2024,8,12510563
2024,9,11506985
2024,10,10666265
2024,11,9226925
2024,12,9509776
2025,1,8501524
2025,2,9470775
2025,3,9020364
2025,4,10382901
2025,5,11487880
2025,6,11017578
2025,7,12338285
2025,8,12578263
2025,9,11920887
2025,10,10392274
2025,11,9284118
2025,12,9465654
2026,1,9585649
2026,2,9331724
2026,3,9675501
2026,4,10811927
2026,5,11413572
2026,6,12198938
2026,7,12565170
2026,8,12447221
2026,9,11964506
2026,10,10607031
2026,11,9040159
2026,12,9582416
2027,1,9683673
2027,2,9276520
2027,3,9876068
2027,4,10862180
2027,5,11342451
2027,6,11958096
2027,7,12278136
2027,8,11999884
2027,9,11695869
2027,10,11048416
2027,11,10303025
2027,12,9695667
2028,1,9377064
2028,2,9183531
2028,3,9997243
2028,4,10964346
2028,5,11092400
2028,6,11487280
2028,7,11953674
2028,8,12716505
2028,9,10054432
2028,10,11056115
2028,11,9635004
2028,12,9391469
2029,1,8846720
2029,2,9149409
2029,3,9351415
2029,4,10519658
2029,5,11619176
2029,6,12829522
2029,7,13084295
2029,8,12997615
2029,9,11719633
2029,10,11301264
2029,11,10117765
2029,12,9005951
2030,1,9914758
2030,2,10134228
2030,3,9842186
2030,4,11123625
2030,5,12330252
2030,6,12920363
2030,7,13286471
2030,8,13024643
2030,9,12378777
2030,10,10995906
2030,11,10621547
2030,12,9776497
2031,1,10203993
2031,2,9817601
2031,3,9325319
2031,4,9939578
2031,5,11518987
2031,6,12362607
2031,7,12947661
2031,8,12012991
2031,9,12267039
2031,10,11157957
2031,11,10379895
2031,12,9935938
2032,1,9745326
2032,2,9618068
2032,3,11097550
2032,4,11380392
2032,5,12065040
2032,6,12956024
2032,7,13425036
2032,8,13335588
2032,9,12615718
2032,10,11655262
2032,11,10639378
2032,12,9661165
2033,1,9205932
2033,2,9843963
2033,3,10498722
2033,4,11241239
2033,5,11922508
2033,6,12922003
2033,7,13459582
2033,8,12235863
2033,9,12515994
2033,10,11773142
2033,11,10758316
2033,12,10020275
2034,1,9297991
2034,2,9452938
2034,3,10794612
2034,4,11445946
2034,5,11942075
2034,6,11950146
2034,7,13081103
2034,8,12651720
2034,9,12600980
2034,10,11837066
2034,11,10967490
2034,12,10005722
2035,1,10242278
2035,2,10466072
2035,3,11050974
2035,4,11852876
2035,5,12097189
2035,6,13150986
2035,7,13369457
2035,8,13153067
2035,9,12404422
2035,10,11713780
2035,11,10545378
2035,12,9761348
2036,1,10089251
2036,2,10023576
2036,3,11229482
2036,4,11894501
2036,5,12468228
2036,6,13217255
2036,7,13372088
2036,8,13651729
2036,9,12988571
2036,10,12082736
2036,11,11057400
2036,12,10357511
2037,1,9891434
2037,2,9739372
2037,3,10146317
2037,4,11815715
2037,5,12915513
2037,6,13398017
2037,7,13936010
2037,8,13809935
2037,9,13120505
2037,10,11941571
2037,11,10938339
2037,12,10608904
2038,1,10719821
2038,2,10488207
2038,3,10764045
2038,4,11085953
2038,5,12840508
2038,6,13670145
2038,7,14134684
2038,8,13979798
2038,9,13232352
2038,10,11155891
2038,11,10620578
2038,12,10161459
2039,1,10268417
2039,2,10154196
2039,3,10791049
2039,4,11453375
2039,5,12129299
2039,6,13283142
2039,7,13967456
2039,8,13948411
2039,9,12240886
2039,10,12058938
2039,11,10880199
2039,12,10647504
2040,1,10221392
2040,2,10353339
2040,3,10699479
2040,4,12316365
2040,5,11812169
2040,6,13284962
2040,7,13980054
2040,8,13999047
2040,9,13194397
2040,10,11963558
2040,11,11454429
2040,12,10312966
2041,1,10968140
2041,2,10134829
2041,3,10796907
2041,4,12028928
2041,5,13176611
2041,6,13294273
2041,7,13908581
2041,8,14176670
2041,9,13501156
2041,10,11966049
2041,11,11277355
2041,12,10743257
2042,1,11015455
2042,2,10317880
2042,3,10994931
2042,4,12383199
2042,5,12395742
2042,6,13621532
2042,7,14385051
2042,8,14392198
2042,9,13003454
2042,10,12406429
2042,11,11500314
2042,12,10068392
2043,1,10169076
2043,2,10588852
2043,3,11047903
2043,4,10941821
2043,5,12880080
2043,6,13851498
2043,7,14487302
2043,8,14428255
2043,9,13387869
2043,10,12802077
2043,11,11711256
2043,12,11126822
2044,1,10771126
2044,2,10801552
2044,3,11608727
2044,4,12443129
2044,5,12637970
2044,6,13564715
2044,7,14047185
2044,8,14312553
2044,9,13757323
2044,10,12979060
2044,11,11952139
2044,12,10456897
2045,1,10938954
2045,2,10959451
2045,3,11093148
2045,4,12390519
2045,5,12535407
2045,6,13694522
2045,7,14244515
2045,8,14707848
2045,9,13485698
2045,10,12758864
2045,11,12027739
2045,12,10373475
2046,1,10477209
2046,2,11413748
2046,3,11640679
2046,4,11806291
2046,5,13143919
2046,6,13977457
2046,7,14853922
2046,8,14807925
2046,9,14070123
2046,10,12728025
2046,11,11876122
2046,12,11839763
2047,1,10704378
2047,2,11540882
2047,3,11066954
2047,4,12492969
2047,5,13584179
2047,6,14732827
2047,7,15023259
2047,8,14918783
2047,9,14068779
2047,10,13185586
2047,11,11816491
2047,12,11149147
2048,1,10836713
2048,2,11654059
2048,3,11627396
2048,4,11222124
2048,5,13597018
2048,6,14677422
2048,7,15176797
2048,8,15103918
2048,9,14294995
2048,10,13116077
2048,11,12336893
2048,12,12007836
2049,1,11365471
2049,2,11956774
2049,3,11990344
2049,4,13110360
2049,5,13514338
2049,6,14375957
2049,7,14939407
2049,8,15154674
2049,9,14216784
2049,10,13289790
2049,11,12437883
2049,12,11274114
2050,1,11224531
2050,2,11550657
2050,3,12574407
2050,4,13736572
2050,5,14581839
2050,6,14469865
2050,7,15008908
2050,8,15225408
2050,9,14337558
2050,10,13199270
2050,11,12374973
2050,12,11808220
2051,1,11236549
2051,2,11330448
2051,3,12469773
2051,4,13614154
2051,5,14603505
2051,6,15046128
2051,7,15568923
2051,8,15536142
2051,9,14048710
2051,10,13405382
2051,11,12565713
2051,12,12383890
2052,1,11241483
2052,2,11533236
2052,3,12753648
2052,4,13212779
2052,5,14323117
2052,6,14894892
2052,7,15528908
2052,8,15534048
2052,9,14161249
2052,10,13595845
2052,11,12344712
2052,12,12352812
2053,1,12274366
2053,2,12690387
2053,3,12861023
2053,4,13834593
2053,5,14382669
2053,6,14888332
2053,7,15514834
2053,8,15355009
2053,9,14512821
2053,10,13809974
2053,11,13048397
2053,12,12445291
2054,1,12243584
2054,2,12625926
2054,3,13093910
2054,4,13968758
2054,5,14268676
2054,6,15438742
2054,7,15928266
2054,8,15841225
2054,9,14111221
2054,10,13794213
2054,11,12962937
2054,12,11789426
2055,1,11658897
2055,2,12104832
2055,3,12288774
2055,4,13492482
2055,5,13416624
2055,6,15399525
2055,7,14907650
2055,8,15502119
2055,9,15068868
2055,10,14052852
2055,11,12588177
2055,12,12336488
2056,1,11628079
2056,2,12759526
2056,3,13240139
2056,4,14079120
2056,5,15091394
2056,6,15756974
2056,7,16060189
2056,8,16147519
2056,9,15330440
2056,10,14218189
2056,11,13059015
2056,12,12645426
2057,1,11689091
2057,2,12193697
2057,3,12142559
2057,4,14009197
2057,5,14902672
2057,6,15248387
2057,7,15591574
2057,8,15785595
2057,9,15420691
2057,10,14343630
2057,11,13191762
2057,12,11824435
2058,1,12302176
2058,2,12002723
2058,3,12199465
2058,4,13445823
2058,5,14901674
2058,6,15585703
2058,7,15111133
2058,8,15717145
2058,9,15155402
2058,10,14199495
2058,11,13127573
2058,12,12981298
2059,1,13132009
2059,2,13413068
2059,3,13842412
2059,4,14614594
2059,5,15531974
2059,6,16040589
2059,7,16506920
2059,8,16426195
2059,9,15466374
2059,10,14553308
2059,11,12398187
2059,12,12515887
2060,1,12043282
2060,2,12933974
2060,3,13217142
2060,4,14215779
2060,5,14849664
2060,6,14560368
2060,7,16240595
2060,8,16389077
2060,9,14971992
2060,10,13888456
2060,11,13634582
2060,12,12043282
