CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43126526
2019,1,43557791
2019,2,44283663
2019,3,46662133
2019,4,51165911
2019,5,54398044
2019,6,55967078
2019,7,56602086
2019,8,56591875
2019,9,54233420
2019,10,51952716
2019,11,47691106
2019,12,46261243
2020,1,44783746
2020,2,44726499
2020,3,45459630
2020,4,49498353
2020,5,53913198
2020,6,56391751
2020,7,57114608
2020,8,56796977
2020,9,54686666
2020,10,52325010
2020,11,45093065
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,46654688
2021,5,52435996
2021,6,56475305
2021,7,57354902
2021,8,57075448
2021,9,54925853
2021,10,52034925
2021,11,48726481
2021,12,45823208
2022,1,44877636
2022,2,45625502
2022,3,50476747
2022,4,51227005
2022,5,55469705
2022,6,57554999
2022,7,58192963
2022,8,57976191
2022,9,55989031
2022,10,53420327
2022,11,47922949
2022,12,47318386
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,54197676
2023,6,57845640
2023,7,58566275
2023,8,58320941
2023,9,55987983
2023,10,53011909
2023,11,46459430
2023,12,45326412
2024,1,47759165
2024,2,50674744
2024,3,52505983
2024,4,53260793
2024,5,56271028
2024,6,57325979
2024,7,58944579
2024,8,58656051
2024,9,55981448
2024,10,54052172
2024,11,51168086
2024,12,46435901
2025,1,48322166
2025,2,49998291
2025,3,50152611
2025,4,53460582
2025,5,57134307
2025,6,59092401
2025,7,59594445
2025,8,59354160
2025,9,57160793
2025,10,54765448
2025,11,49389601
2025,12,49849833
2026,1,46699848
2026,2,48545755
2026,3,50839004
2026,4,54277325
2026,5,56195612
2026,6,59122760
2026,7,59920826
2026,8,59799120
2026,9,57651312
2026,10,55359883
2026,11,50728396
2026,12,46699848
2027,1,48511926
2027,2,51799346
2027,3,52977047
2027,4,55691287
2027,5,58354382
2027,6,60284031
2027,7,60687330
2027,8,60402369
2027,9,57098534
2027,10,55536510
2027,11,52180086
2027,12,47166846
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,51817928
2028,5,58192678
2028,6,60381064
2028,7,61056832
2028,8,60971017
2028,9,58555341
2028,10,56101664
2028,11,53512930
2028,12,50554293
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,57350284
2029,6,60662872
2029,7,61531553
2029,8,61557199
2029,9,59289951
2029,10,56537656
2029,11,53561090
2029,12,52000020
2030,1,51390849
2030,2,49405881
2030,3,52023907
2030,4,56896664
2030,5,59769117
2030,6,61826242
2030,7,62170164
2030,8,61846019
2030,9,59667243
2030,10,57285812
2030,11,53368753
2030,12,49169733
2031,1,51880044
2031,2,54024015
2031,3,54850174
2031,4,57805055
2031,5,60576130
2031,6,62593203
2031,7,63012285
2031,8,62676722
2031,9,60208792
2031,10,57397686
2031,11,53673290
2031,12,51651127
2032,1,49572830
2032,2,50398939
2032,3,52085652
2032,4,57116416
2032,5,60470503
2032,6,62670041
2032,7,63258664
2032,8,63046250
2032,9,59680374
2032,10,57854183
2032,11,50811994
2032,12,50395460
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,53823226
2033,6,61100613
2033,7,63202210
2033,8,63288549
2033,9,60797202
2033,10,57619278
2033,11,53690996
2033,12,51756759
2034,1,50569243
2034,2,51411958
2034,3,52254672
2034,4,56217780
2034,5,61560848
2034,6,63808665
2034,7,64929635
2034,8,64338175
2034,9,60426650
2034,10,54331601
2034,11,52278257
2034,12,51696987
2035,1,51074936
2035,2,52291979
2035,3,57460591
2035,4,57138562
2035,5,62169152
2035,6,64558949
2035,7,65000448
2035,8,64586076
2035,9,60868637
2035,10,53628360
2035,11,54056409
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,61485758
2036,6,64324881
2036,7,65462165
2036,8,65195250
2036,9,62814879
2036,10,60393928
2036,11,57623120
2036,12,55706634
2037,1,53341654
2037,2,56221129
2037,3,57895436
2037,4,58027457
2037,5,62940404
2037,6,65690736
2037,7,66477579
2037,8,65744331
2037,9,63465776
2037,10,60887311
2037,11,54154303
2037,12,52581296
2038,1,52622558
2038,2,55999369
2038,3,59485209
2038,4,61923122
2038,5,64442512
2038,6,66228268
2038,7,66763346
2038,8,66592593
2038,9,60290820
2038,10,60602244
2038,11,53937955
2038,12,53831063
2039,1,53148783
2039,2,56864031
2039,3,59789311
2039,4,61112685
2039,5,63495131
2039,6,66495786
2039,7,67373451
2039,8,67095059
2039,9,62511098
2039,10,61618924
2039,11,58252258
2039,12,54894121
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,60141367
2040,5,64684079
2040,6,67277499
2040,7,67773746
2040,8,67472521
2040,9,65286912
2040,10,62155608
2040,11,58447920
2040,12,55668736
2041,1,58175799
2041,2,55120577
2041,3,58176594
2041,4,62937810
2041,5,66138215
2041,6,68100421
2041,7,68576542
2041,8,68333656
2041,9,65965396
2041,10,63182700
2041,11,57013123
2041,12,54217074
2042,1,55570193
2042,2,59294150
2042,3,59661555
2042,4,62629032
2042,5,65688040
2042,6,68470096
2042,7,69090120
2042,8,68957249
2042,9,64973279
2042,10,62284794
2042,11,57724939
2042,12,55738358
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,58071830
2043,5,61101510
2043,6,67586689
2043,7,69407903
2043,8,69641977
2043,9,67330976
2043,10,64651522
2043,11,61313838
2043,12,56182685
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,60977766
2044,5,66972772
2044,6,69596025
2044,7,70336379
2044,8,69997144
2044,9,67422889
2044,10,64593924
2044,11,59236443
2044,12,59761451
2045,1,59975484
2045,2,58378676
2045,3,58645584
2045,4,64729046
2045,5,68049392
2045,6,70551978
2045,7,71124678
2045,8,70698706
2045,9,68355062
2045,10,65531859
2045,11,61649290
2045,12,58227808
2046,1,58470451
2046,2,57932281
2046,3,59080899
2046,4,65080777
2046,5,68517650
2046,6,70776883
2046,7,71652635
2046,8,71457205
2046,9,67007229
2046,10,65743491
2046,11,62252765
2046,12,60221440
2047,1,59977867
2047,2,59453039
2047,3,64512599
2047,4,66603817
2047,5,69783570
2047,6,71889606
2047,7,72256111
2047,8,71115500
2047,9,66816198
2047,10,66127998
2047,11,61148343
2047,12,57552516
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,67558733
2048,6,72001883
2048,7,72924399
2048,8,72582192
2048,9,69855265
2048,10,67271652
2048,11,64178515
2048,12,58128041
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,64700202
2049,5,70156294
2049,6,72623791
2049,7,73436005
2049,8,73212073
2049,9,70555810
2049,10,67389105
2049,11,64630275
2049,12,61182911
2050,1,59296415
2050,2,60284564
2050,3,61272713
2050,4,67444549
2050,5,71315850
2050,6,73356728
2050,7,74045063
2050,8,73853030
2050,9,69620275
2050,10,68554599
2050,11,64985703
2050,12,61163343
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,64447212
2051,5,71304898
2051,6,74061448
2051,7,74901859
2051,8,74784365
2051,9,72158176
2051,10,68937187
2051,11,64098583
2051,12,63340344
2052,1,62584208
2052,2,61496284
2052,3,62504294
2052,4,63512305
2052,5,69706452
2052,6,74623715
2052,7,75603965
2052,8,74015123
2052,9,70455609
2052,10,69417369
2052,11,62000289
2052,12,60488273
2053,1,61093156
2053,2,62974064
2053,3,67564750
2053,4,67816682
2053,5,72745617
2053,6,75278060
2053,7,76223035
2053,8,75935924
2053,9,73200922
2053,10,68535622
2053,11,66094884
2053,12,61093156
2054,1,61704087
2054,2,62732359
2054,3,63760630
2054,4,65811609
2054,5,70814012
2054,6,75886896
2054,7,76565587
2054,8,76377074
2054,9,74077736
2054,10,66991339
2054,11,63246495
2054,12,64230273
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,70122514
2055,5,72844473
2055,6,74262140
2055,7,77173173
2055,8,77240064
2055,9,74573870
2055,10,71582763
2055,11,63878960
2055,12,62321128
2056,1,62944339
2056,2,63993279
2056,3,65042219
2056,4,68457885
2056,5,74519646
2056,6,77571192
2056,7,78374551
2056,8,78139261
2056,9,74288729
2056,10,69585845
2056,11,68378721
2056,12,62944339
2057,1,63573783
2057,2,65893808
2057,3,70416854
2057,4,72154190
2057,5,75597025
2057,6,78189530
2057,7,78724573
2057,8,78286509
2057,9,73775867
2057,10,66752071
2057,11,65162927
2057,12,64181561
2058,1,65625931
2058,2,66578341
2058,3,71441111
2058,4,74250317
2058,5,76962429
2058,6,78205053
2058,7,79577507
2058,8,79519562
2058,9,76840785
2058,10,73487000
2058,11,67151445
2058,12,65600636
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,68093787
2059,5,73572376
2059,6,79151795
2059,7,80081692
2059,8,79237835
2059,9,77041731
2059,10,74385652
2059,11,67127909
2059,12,65902474
2060,1,68691172
2060,2,67528233
2060,3,72573416
2060,4,74090265
2060,5,77972672
2060,6,78256736
2060,7,80355299
2060,8,80883435
2060,9,77906425
2060,10,74104463
2060,11,67998839
2060,12,68745888
