Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,22413547
2034,10,16920708
2034,11,10254352
2034,12,8174728
2035,1,6308714
2035,2,11877209
2035,3,8966099
2035,4,13524924
2035,5,19407486
2035,6,27275093
2035,7,27049782
2035,8,24839330
2035,9,20880370
2035,10,17148353
2035,11,14281436
2035,12,9369254
2036,1,7121459
2036,2,9726547
2036,3,9285046
2036,4,14681819
2036,5,21855356
2036,6,27224772
2036,7,26841937
2036,8,26558156
2036,9,22344674
2036,10,17894679
2036,11,15243723
2036,12,9892468
2037,1,8552832
2037,2,14583306
2037,3,10321061
2037,4,18966588
2037,5,23989385
2037,6,28178925
2037,7,29065996
2037,8,28308118
2037,9,25765743
2037,10,15333020
2037,11,15137522
2037,12,9140385
2038,1,7208819
2038,2,11603441
2038,3,7736716
2038,4,13519992
2038,5,22523727
2038,6,27431347
2038,7,17131716
2038,8,25638846
2038,9,24808621
2038,10,12529284
2038,11,13913793
2038,12,7733723
2039,1,2131894
2039,2,8701527
2039,3,4944023
2039,4,9085070
2039,5,23314567
2039,6,29667117
2039,7,29130203
2039,8,27413827
2039,9,25377979
2039,10,19986324
2039,11,10905583
2039,12,11092288
2040,1,5441088
2040,2,8966204
2040,3,8969073
2040,4,20059529
2040,5,23866986
2040,6,29774335
2040,7,30110939
2040,8,28333400
2040,9,26741473
2040,10,17581467
2040,11,16477594
2040,12,10640410
2041,1,9735168
2041,2,12438129
2041,3,15073460
2041,4,17467266
2041,5,25337959
2041,6,31525435
2041,7,28565578
2041,8,26796995
2041,9,25045159
2041,10,21118558
2041,11,17774230
2041,12,12058912
2042,1,11160819
2042,2,15600564
2042,3,10961655
2042,4,21228607
2042,5,26521815
2042,6,31654699
2042,7,31225459
2042,8,28630769
2042,9,27619384
2042,10,20539822
2042,11,18224718
2042,12,13687316
2043,1,11349256
2043,2,16172708
2043,3,11509768
2043,4,22029523
2043,5,26650367
2043,6,32537728
2043,7,31735629
2043,8,29849247
2043,9,27759784
2043,10,21769914
2043,11,17959128
2043,12,12049380
2044,1,10505049
2044,2,8904347
2044,3,9443400
2044,4,21573414
2044,5,25626909
2044,6,31941470
2044,7,29962528
2044,8,30616026
2044,9,28950364
2044,10,23419537
2044,11,18577978
2044,12,13932666
2045,1,13063610
2045,2,17137097
2045,3,15322657
2045,4,23499764
2045,5,27403534
2045,6,33847156
2045,7,30608019
2045,8,32076855
2045,9,30234782
2045,10,23488870
2045,11,20656295
2045,12,15077331
2046,1,12961667
2046,2,19214347
2046,3,17724279
2046,4,20753306
2046,5,27789314
2046,6,33967583
2046,7,34214930
2046,8,33225675
2046,9,31172426
2046,10,24784266
2046,11,20145123
2046,12,16242914
2047,1,14313212
2047,2,19500524
2047,3,16106366
2047,4,25853723
2047,5,29286754
2047,6,35332886
2047,7,34805604
2047,8,34066398
2047,9,30416489
2047,10,24629144
2047,11,20859743
2047,12,16269699
2048,1,15270740
2048,2,17042263
2048,3,13811382
2048,4,19370317
2048,5,29622148
2048,6,35658730
2048,7,36049331
2048,8,35577962
2048,9,32428484
2048,10,23917858
2048,11,20786984
2048,12,17073040
2049,1,13888854
2049,2,19269188
2049,3,15228381
2049,4,25634413
2049,5,29403459
2049,6,36114008
2049,7,36273648
2049,8,35701404
2049,9,33269230
2049,10,25995505
2049,11,21215824
2049,12,14949756
2050,1,14253819
2050,2,19585965
2050,3,17102059
2050,4,28486811
2050,5,32332312
2050,6,36125898
2050,7,35799646
2050,8,35457973
2050,9,33191518
2050,10,23978467
2050,11,22256373
2050,12,15405008
2051,1,16438110
2051,2,22818583
2051,3,23296087
2051,4,29765407
2051,5,33152696
2051,6,38319343
2051,7,35914159
2051,8,36095802
2051,9,34247740
2051,10,23720489
2051,11,23048923
2051,12,18911058
2052,1,18859642
2052,2,21329564
2052,3,23674510
2052,4,29204195
2052,5,33203342
2052,6,36939178
2052,7,37052490
2052,8,33860572
2052,9,32894364
2052,10,27467069
2052,11,24484783
2052,12,19746319
2053,1,18420580
2053,2,23892075
2053,3,19773401
2053,4,29939266
2053,5,34014350
2053,6,38729540
2053,7,38537662
2053,8,36359879
2053,9,31212856
2053,10,28004436
2053,11,25710857
2053,12,20440533
2054,1,16950610
2054,2,15976143
2054,3,16047104
2054,4,29991127
2054,5,34988153
2054,6,39925280
2054,7,40264086
2054,8,39335982
2054,9,30532718
2054,10,28988999
2054,11,23830720
2054,12,20951678
2055,1,18994578
2055,2,22014182
2055,3,16114370
2055,4,29283807
2055,5,34070693
2055,6,40996676
2055,7,40036963
2055,8,39423948
2055,9,37134570
2055,10,26280777
2055,11,25721377
2055,12,21307973
2056,1,17012406
2056,2,15541782
2056,3,18375672
2056,4,29398861
2056,5,35509506
2056,6,41907649
2056,7,40923805
2056,8,41128477
2056,9,38090155
2056,10,31083074
2056,11,26394749
2056,12,20983030
2057,1,18726455
2057,2,25148027
2057,3,17509814
2057,4,27718921
2057,5,35004433
2057,6,41598832
2057,7,40264263
2057,8,38562935
2057,9,37723506
2057,10,31457206
2057,11,28067109
2057,12,22034857
2058,1,18306232
2058,2,23666394
2058,3,19940812
2058,4,31833579
2058,5,37264454
2058,6,42635628
2058,7,35625861
2058,8,40493613
2058,9,37242432
2058,10,31840111
2058,11,28356875
2058,12,22529528
2059,1,22806159
2059,2,29086477
2059,3,29377859
2059,4,36040813
2059,5,38570178
2059,6,43441053
2059,7,42724959
2059,8,41010887
2059,9,36915741
2059,10,32888961
2059,11,29339169
2059,12,23638336
2060,1,21791655
2060,2,27322380
2060,3,24703407
2060,4,32560216
2060,5,37899001
2060,6,43792983
2060,7,42632926
2060,8,42545861
2060,9,38665469
2060,10,29574141
2060,11,27314242
2060,12,21570454
