CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16514633
2028,7,16961197
2028,8,16387404
2028,9,15938432
2028,10,14802169
2028,11,13908492
2028,12,13264218
2029,1,12992512
2029,2,13096029
2029,3,14098443
2029,4,15105896
2029,5,16053696
2029,6,16705347
2029,7,16465456
2029,8,16158520
2029,9,15864396
2029,10,15140054
2029,11,13595923
2029,12,13084444
2030,1,13135082
2030,2,13620734
2030,3,14045885
2030,4,15339685
2030,5,16241928
2030,6,16942754
2030,7,17193835
2030,8,16932818
2030,9,16122142
2030,10,15184514
2030,11,14167699
2030,12,13407604
2031,1,13544083
2031,2,13523729
2031,3,14727695
2031,4,15275456
2031,5,16378824
2031,6,16995470
2031,7,17142756
2031,8,17110528
2031,9,14479721
2031,10,15131453
2031,11,14214580
2031,12,13587462
2032,1,13533647
2032,2,13933311
2032,3,14808100
2032,4,15754422
2032,5,16661790
2032,6,17295185
2032,7,17439376
2032,8,17308178
2032,9,16584771
2032,10,15164441
2032,11,14163650
2032,12,13374234
2033,1,13528488
2033,2,13506654
2033,3,14769506
2033,4,15671051
2033,5,16492388
2033,6,17227516
2033,7,17599970
2033,8,17287218
2033,9,16635244
2033,10,15625733
2033,11,14480974
2033,12,13829293
2034,1,13316326
2034,2,13878742
2034,3,14888081
2034,4,15738269
2034,5,16719080
2034,6,17356768
2034,7,17691723
2034,8,17545123
2034,9,16488120
2034,10,15608097
2034,11,14028570
2034,12,13526443
2035,1,14034199
2035,2,14386031
2035,3,15192540
2035,4,15983118
2035,5,16719713
2035,6,17394333
2035,7,17717501
2035,8,17648702
2035,9,16848399
2035,10,15756671
2035,11,14730664
2035,12,14022073
2036,1,14168243
2036,2,14488640
2036,3,14409628
2036,4,15857693
2036,5,16847657
2036,6,17649132
2036,7,17830110
2036,8,17376595
2036,9,16814066
2036,10,15670688
2036,11,14740607
2036,12,14119696
2037,1,13884440
2037,2,12069184
2037,3,14518247
2037,4,15888770
2037,5,16989973
2037,6,17723724
2037,7,18069198
2037,8,17848887
2037,9,17038878
2037,10,16022397
2037,11,14906057
2037,12,14227053
2038,1,11914962
2038,2,13312033
2038,3,15068177
2038,4,16082926
2038,5,17058184
2038,6,17849541
2038,7,18188604
2038,8,17850117
2038,9,15422005
2038,10,15313844
2038,11,14857018
2038,12,14276479
2039,1,14403510
2039,2,14997222
2039,3,15843782
2039,4,16237603
2039,5,17027716
2039,6,17927230
2039,7,18321398
2039,8,18133806
2039,9,17242473
2039,10,16299958
2039,11,15201904
2039,12,14161248
2040,1,14456340
2040,2,14874562
2040,3,15720971
2040,4,16494664
2040,5,17401969
2040,6,18060804
2040,7,18442991
2040,8,18226238
2040,9,17375515
2040,10,16313183
2040,11,15221089
2040,12,14612235
2041,1,14465374
2041,2,14756727
2041,3,14854999
2041,4,16345602
2041,5,17517090
2041,6,18140536
2041,7,18543916
2041,8,18069285
2041,9,17426556
2041,10,16557501
2041,11,15465659
2041,12,14800018
2042,1,14577348
2042,2,15043651
2042,3,15663982
2042,4,16670863
2042,5,17742672
2042,6,18534802
2042,7,18652685
2042,8,18429931
2042,9,17669406
2042,10,16700701
2042,11,15414566
2042,12,14691434
2043,1,14673433
2043,2,14358464
2043,3,15699272
2043,4,16644584
2043,5,17759414
2043,6,18572086
2043,7,18766957
2043,8,18670553
2043,9,17927121
2043,10,16944030
2043,11,15403288
2043,12,14552506
2044,1,14677904
2044,2,15520316
2044,3,16295926
2044,4,16917106
2044,5,17896053
2044,6,18762781
2044,7,18800444
2044,8,18816473
2044,9,17927646
2044,10,16913709
2044,11,15597644
2044,12,14769919
2045,1,14145303
2045,2,15497212
2045,3,16305552
2045,4,11234662
2045,5,13239519
2045,6,19846873
2045,7,19250235
2045,8,19022006
2045,9,1506260
2045,10,19468630
2045,11,16091792
2045,12,15208990
2046,1,14042329
2046,2,15364307
2046,3,16458413
2046,4,17230187
2046,5,18214651
2046,6,19020367
2046,7,19312320
2046,8,19093032
2046,9,4296500
2046,10,5630483
2046,11,7362596
2046,12,16935852
2047,1,14350971
2047,2,14294253
2047,3,16090958
2047,4,17333821
2047,5,18336786
2047,6,19093243
2047,7,19317226
2047,8,19241938
2047,9,17018032
2047,10,17034071
2047,11,16040742
2047,12,15462353
2048,1,14043046
2048,2,15329966
2048,3,16642356
2048,4,17531928
2048,5,18520345
2048,6,19314108
2048,7,19606835
2048,8,19266433
2048,9,18580493
2048,10,17112561
2048,11,16332278
2048,12,15575790
2049,1,15019556
2049,2,15830089
2049,3,16723657
2049,4,17588365
2049,5,18643486
2049,6,19431881
2049,7,19710426
2049,8,19469401
2049,9,18489229
2049,10,17631744
2049,11,16522109
2049,12,15547606
2050,1,15370355
2050,2,16058430
2050,3,17060679
2050,4,17861079
2050,5,18766359
2050,6,19597236
2050,7,19898926
2050,8,19676192
2050,9,7447586
2050,10,10473574
2050,11,18470449
2050,12,15671007
2051,1,14373773
2051,2,15806521
2051,3,16758904
2051,4,17820532
2051,5,19097508
2051,6,19743857
2051,7,19928595
2051,8,19006406
2051,9,18741921
2051,10,17829933
2051,11,16711178
2051,12,15943692
2052,1,14125622
2052,2,15958820
2052,3,16764360
2052,4,17945535
2052,5,19059946
2052,6,19767709
2052,7,19890512
2052,8,19690739
2052,9,18992077
2052,10,17988995
2052,11,16535154
2052,12,16059689
2053,1,15814413
2053,2,15042478
2053,3,17135203
2053,4,18298518
2053,5,19253852
2053,6,20026267
2053,7,20292912
2053,8,19813751
2053,9,19260392
2053,10,18362805
2053,11,16770673
2053,12,15969416
2054,1,16304978
2054,2,16672690
2054,3,16896910
2054,4,18193847
2054,5,19286724
2054,6,20143129
2054,7,20369802
2054,8,19825483
2054,9,19436622
2054,10,18302007
2054,11,17188702
2054,12,15463705
2055,1,15882067
2055,2,15168448
2055,3,17237160
2055,4,18565551
2055,5,19582449
2055,6,20216877
2055,7,20580217
2055,8,20429193
2055,9,19476286
2055,10,18600682
2055,11,17364284
2055,12,16540519
2056,1,16644298
2056,2,17234639
2056,3,15308842
2056,4,350359
2056,5,9645538
2056,6,11122490
2056,7,12731175
2056,8,14238159
2056,9,20741971
2056,10,18763965
2056,11,16817566
2056,12,15724623
2057,1,16012095
2057,2,16664093
2057,3,17178889
2057,4,18491365
2057,5,19888231
2057,6,20655492
2057,7,20832415
2057,8,20710694
2057,9,19221092
2057,10,18644688
2057,11,17437730
2057,12,16073020
2058,1,16474473
2058,2,17294911
2058,3,18173517
2058,4,19084025
2058,5,20087671
2058,6,20824908
2058,7,20893239
2058,8,20417524
2058,9,19941741
2058,10,18840439
2058,11,17793041
2058,12,16939004
2059,1,16904015
2059,2,16325865
2059,3,18033138
2059,4,19180630
2059,5,19960648
2059,6,20482582
2059,7,7251684
2059,8,15109155
2059,9,20559
2059,10,6063
2059,11,9755278
2059,12,20232522
2060,1,17328384
2060,2,17084503
2060,3,18496923
2060,4,19261328
2060,5,20276890
2060,6,21009303
2060,7,21357776
2060,8,21040982
2060,9,19690372
2060,10,19291134
2060,11,18022796
2060,12,17224212
