CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,66957424
2038,9,69713545
2038,10,75889672
2038,11,70885232
2038,12,67415678
2039,1,64167412
2039,2,58793836
2039,3,69040230
2039,4,63454079
2039,5,107651480
2039,6,81226202
2039,7,84919088
2039,8,79195200
2039,9,60393529
2039,10,58367596
2039,11,66556129
2039,12,61648470
2040,1,58349741
2040,2,54449821
2040,3,61832447
2040,4,61866460
2040,5,107096582
2040,6,95602159
2040,7,65000800
2040,8,55179931
2040,9,50854775
2040,10,51234836
2040,11,55066604
2040,12,55192843
2041,1,54862649
2041,2,50612192
2041,3,49158406
2041,4,54710785
2041,5,101522372
2041,6,103718122
2041,7,106392906
2041,8,92908242
2041,9,65741526
2041,10,62973913
2041,11,70512554
2041,12,62643235
2042,1,62171800
2042,2,56975215
2042,3,67668872
2042,4,68396683
2042,5,80857093
2042,6,99689254
2042,7,104430808
2042,8,97023912
2042,9,75989660
2042,10,90641769
2042,11,90994232
2042,12,87674799
2043,1,86453684
2043,2,79689503
2043,3,83671171
2043,4,80467254
2043,5,103829541
2043,6,110026638
2043,7,74567142
2043,8,64973741
2043,9,52570302
2043,10,50907138
2043,11,55235004
2043,12,54225286
2044,1,52962839
2044,2,50880623
2044,3,48132299
2044,4,69031109
2044,5,82482321
2044,6,94902877
2044,7,110438586
2044,8,75123596
2044,9,64429899
2044,10,57353266
2044,11,63836195
2044,12,62421231
2045,1,59372953
2045,2,58434769
2045,3,73809775
2045,4,68364843
2045,5,106666738
2045,6,108440701
2045,7,82083713
2045,8,81790324
2045,9,59690019
2045,10,86589827
2045,11,78726395
2045,12,77627102
2046,1,79513119
2046,2,71750646
2046,3,88891811
2046,4,87893916
2046,5,103258340
2046,6,100714566
2046,7,111417906
2046,8,79401299
2046,9,55089607
2046,10,56033369
2046,11,63965865
2046,12,63055461
2047,1,62348885
2047,2,59809864
2047,3,67832423
2047,4,76874229
2047,5,105894211
2047,6,111025333
2047,7,76804499
2047,8,62299178
2047,9,67862504
2047,10,60871413
2047,11,79277775
2047,12,72402184
2048,1,65393230
2048,2,61292402
2048,3,79222230
2048,4,81509081
2048,5,100554895
2048,6,114502501
2048,7,111239769
2048,8,74002386
2048,9,75939237
2048,10,85540475
2048,11,78420457
2048,12,75503788
2049,1,71068317
2049,2,68827339
2049,3,70789658
2049,4,105946912
2049,5,113202593
2049,6,98184410
2049,7,70308546
2049,8,66225875
2049,9,58992773
2049,10,55385854
2049,11,61325102
2049,12,62280253
2050,1,59734039
2050,2,57701528
2050,3,64204257
2050,4,97822287
2050,5,112943896
2050,6,108466515
2050,7,75258689
2050,8,63963768
2050,9,53758080
2050,10,57503389
2050,11,64383594
2050,12,58467759
2051,1,57587028
2051,2,50993911
2051,3,48889312
2051,4,53782115
2051,5,90104613
2051,6,109620040
2051,7,90423057
2051,8,74525443
2051,9,61918560
2051,10,59335296
2051,11,62067656
2051,12,61600591
2052,1,59565202
2052,2,58535067
2052,3,64494064
2052,4,67482719
2052,5,114585740
2052,6,122061661
2052,7,82758427
2052,8,63147173
2052,9,53319663
2052,10,51657305
2052,11,55103509
2052,12,54362500
2053,1,53534548
2053,2,49171406
2053,3,47947870
2053,4,54320029
2053,5,92141764
2053,6,69842604
2053,7,62202330
2053,8,54551342
2053,9,50900468
2053,10,52111736
2053,11,56656177
2053,12,56325227
2054,1,55446867
2054,2,52648603
2054,3,52349341
2054,4,62118859
2054,5,117899010
2054,6,111892267
2054,7,76595774
2054,8,58890692
2054,9,50396986
2054,10,52722583
2054,11,62716890
2054,12,62238442
2055,1,58035333
2055,2,52161267
2055,3,53855603
2055,4,55966734
2055,5,112993015
2055,6,75059185
2055,7,60837596
2055,8,53670977
2055,9,48340023
2055,10,49183383
2055,11,54099604
2055,12,52069051
2056,1,51623232
2056,2,49378064
2056,3,48509089
2056,4,56420131
2056,5,91726333
2056,6,83554931
2056,7,73190948
2056,8,60077253
2056,9,53346084
2056,10,51536029
2056,11,55738887
2056,12,55749279
2057,1,55978871
2057,2,52484677
2057,3,54118808
2057,4,60149076
2057,5,119073631
2057,6,119885959
2057,7,97755978
2057,8,59391749
2057,9,49242053
2057,10,49882237
2057,11,54628307
2057,12,53280396
2058,1,54158990
2058,2,50828873
2058,3,51879875
2058,4,64620747
2058,5,117089536
2058,6,113205702
2058,7,77977194
2058,8,64184733
2058,9,54172147
2058,10,56397533
2058,11,63960521
2058,12,63053279
2059,1,61156526
2059,2,59877538
2059,3,74226349
2059,4,80228914
2059,5,123877312
2059,6,111181023
2059,7,117657326
2059,8,67329204
2059,9,54751524
2059,10,50534562
2059,11,57039541
2059,12,55739040
2060,1,54079227
2060,2,52415051
2060,3,49630682
2060,4,62264822
2060,5,109124434
2060,6,101940042
2060,7,77590939
2060,8,64067932
2060,9,56934589
2060,10,56097096
2060,11,62646590
2060,12,56500538
