CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,140841526
2021,8,100732319
2021,9,77991311
2021,10,91438986
2021,11,87125846
2021,12,95104059
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,96797482
2022,5,129921618
2022,6,139748083
2022,7,143169035
2022,8,141021480
2022,9,116102294
2022,10,111843040
2022,11,111140443
2022,12,83844181
2023,1,84682623
2023,2,106753203
2023,3,103710519
2023,4,102907886
2023,5,124484532
2023,6,137923085
2023,7,142538372
2023,8,57258636
2023,9,48918148
2023,10,49215298
2023,11,57378040
2023,12,70402295
2024,1,80537296
2024,2,86954760
2024,3,88380071
2024,4,115165722
2024,5,95798301
2024,6,66221445
2024,7,53377903
2024,8,37812412
2024,9,29806308
2024,10,48241603
2024,11,58845376
2024,12,94411158
2025,1,104600608
2025,2,87824308
2025,3,89306997
2025,4,104941860
2025,5,135552091
2025,6,91598472
2025,7,70164652
2025,8,57143222
2025,9,52309128
2025,10,63619225
2025,11,89629988
2025,12,86384744
2026,1,95901393
2026,2,96531683
2026,3,90156511
2026,4,93529902
2026,5,132249168
2026,6,144097840
2026,7,123103130
2026,8,59051243
2026,9,52193635
2026,10,53847505
2026,11,64690338
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,92526575
2027,5,127329310
2027,6,142265579
2027,7,147570730
2027,8,145666007
2027,9,137742379
2027,10,120845902
2027,11,90323826
2027,12,92837976
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,121649331
2028,5,136832252
2028,6,146886486
2028,7,116952640
2028,8,50885192
2028,9,45412628
2028,10,51025533
2028,11,56744569
2028,12,73776293
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,107226974
2029,5,134890349
2029,6,148566332
2029,7,149726841
2029,8,117176570
2029,9,131203221
2029,10,118354435
2029,11,109460459
2029,12,106230619
2030,1,90791234
2030,2,101508786
2030,3,98718328
2030,4,101267259
2030,5,127660320
2030,6,144624579
2030,7,151313102
2030,8,117223546
2030,9,75821160
2030,10,66067837
2030,11,107002802
2030,12,90791234
2031,1,91699146
2031,2,100209337
2031,3,107259782
2031,4,110746596
2031,5,105741163
2031,6,141789208
2031,7,149852066
2031,8,137263769
2031,9,99918954
2031,10,88349218
2031,11,91168733
2031,12,73986984
2032,1,84288904
2032,2,106579061
2032,3,110507937
2032,4,127748691
2032,5,102795349
2032,6,53059470
2032,7,43087268
2032,8,27255240
2032,9,24465694
2032,10,50687073
2032,11,62934481
2032,12,65020262
2033,1,80239695
2033,2,79422868
2033,3,98699084
2033,4,98218824
2033,5,133689059
2033,6,77818312
2033,7,57046682
2033,8,43472186
2033,9,26728871
2033,10,41588772
2033,11,57375487
2033,12,75802501
2034,1,105422424
2034,2,96052152
2034,3,97626582
2034,4,114965642
2034,5,138361107
2034,6,108088828
2034,7,73224598
2034,8,57646022
2034,9,50256125
2034,10,64545730
2034,11,80547484
2034,12,94477722
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,100193022
2035,5,132919493
2035,6,152185202
2035,7,157575978
2035,8,113068031
2035,9,112316878
2035,10,110469132
2035,11,97807761
2035,12,95422499
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,139997425
2036,6,153869620
2036,7,157543350
2036,8,154910829
2036,9,142111197
2036,10,132064087
2036,11,125175320
2036,12,118787612
2037,1,97340492
2037,2,98962628
2037,3,101997417
2037,4,136575438
2037,5,148977761
2037,6,156209345
2037,7,106172266
2037,8,55528900
2037,9,53359885
2037,10,99385518
2037,11,117364586
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,103228971
2038,5,137636510
2038,6,156045392
2038,7,158611229
2038,8,151144662
2038,9,145382077
2038,10,136255991
2038,11,100771434
2038,12,98313897
2039,1,99297035
2039,2,109635324
2039,3,102606519
2039,4,134034453
2039,5,149453281
2039,6,158601388
2039,7,161158275
2039,8,116157218
2039,9,72927946
2039,10,64069832
2039,11,99397628
2039,12,99297035
2040,1,100290006
2040,2,108469662
2040,3,111458484
2040,4,140817382
2040,5,152983364
2040,6,61182910
2040,7,67939887
2040,8,60262026
2040,9,71198348
2040,10,68416314
2040,11,64048046
2040,12,82433279
2041,1,101292906
2041,2,102980908
2041,3,122989574
2041,4,120632036
2041,5,145662109
2041,6,156287697
2041,7,160641988
2041,8,119135145
2041,9,72515319
2041,10,65543121
2041,11,98480358
2041,12,105831952
2042,1,102305835
2042,2,114969701
2042,3,105715599
2042,4,119831714
2042,5,141123994
2042,6,159078882
2042,7,74813421
2042,8,56945704
2042,9,63787051
2042,10,88875769
2042,11,116908453
2042,12,105490163
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,143472558
2043,6,159525113
2043,7,163838999
2043,8,162526318
2043,9,151672823
2043,10,136747817
2043,11,134319066
2043,12,103328893
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,113299443
2044,5,148719338
2044,6,156016101
2044,7,164624351
2044,8,163469185
2044,9,156734515
2044,10,135493210
2044,11,126711264
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,123045639
2045,4,145675086
2045,5,157582576
2045,6,167499936
2045,7,135333850
2045,8,101235203
2045,9,72573644
2045,10,70796781
2045,11,113419120
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,130873942
2046,4,136682699
2046,5,109690042
2046,6,74083539
2046,7,59459696
2046,8,45433555
2046,9,38482426
2046,10,44180996
2046,11,50437705
2046,12,78415463
2047,1,103019186
2047,2,115792682
2047,3,111993701
2047,4,145029474
2047,5,156426631
2047,6,166460875
2047,7,135211668
2047,8,62753298
2047,9,57340428
2047,10,51775035
2047,11,64546102
2047,12,102852736
2048,1,113447438
2048,2,110409472
2048,3,112219238
2048,4,120932896
2048,5,153334248
2048,6,165398580
2048,7,153332445
2048,8,118646964
2048,9,85515293
2048,10,63565649
2048,11,118182567
2048,12,108599705
2049,1,109685702
2049,2,120196974
2049,3,118397784
2049,4,139864641
2049,5,151754343
2049,6,164460391
2049,7,141355444
2049,8,56395614
2049,9,47736095
2049,10,56567327
2049,11,60071448
2049,12,64041556
2050,1,72408573
2050,2,90474637
2050,3,114474845
2050,4,132408698
2050,5,107351053
2050,6,65042487
2050,7,48740979
2050,8,30597014
2050,9,26999531
2050,10,47280670
2050,11,56376912
2050,12,74395590
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,117484198
2051,5,129424594
2051,6,165570320
2051,7,172513448
2051,8,172525266
2051,9,163962707
2051,10,148246168
2051,11,131694020
2051,12,123638674
2052,1,113009289
2052,2,114892539
2052,3,116775790
2052,4,131108557
2052,5,162411991
2052,6,174627163
2052,7,149073878
2052,8,49014354
2052,9,43028173
2052,10,46811334
2052,11,51436124
2052,12,59335629
2053,1,114139382
2053,2,116041465
2053,3,122212834
2053,4,148453043
2053,5,135480415
2053,6,178635519
2053,7,105312054
2053,8,52763723
2053,9,46035051
2053,10,51520377
2053,11,77354851
2053,12,115318800
2054,1,115280776
2054,2,117201879
2054,3,119122983
2054,4,149237196
2054,5,165176706
2054,6,174409449
2054,7,138098640
2054,8,60333767
2054,9,52655665
2054,10,56136613
2054,11,64811371
2054,12,115280776
2055,1,116433583
2055,2,118373898
2055,3,122221715
2055,4,137294691
2055,5,165532333
2055,6,176367606
2055,7,179536708
2055,8,114743153
2055,9,67092451
2055,10,60012601
2055,11,60598527
2055,12,70653384
2056,1,77463979
2056,2,121379591
2056,3,121517355
2056,4,146996316
2056,5,171508931
2056,6,78996613
2056,7,59190502
2056,8,44762997
2056,9,44042009
2056,10,50763176
2056,11,59126322
2056,12,74038685
2057,1,100755711
2057,2,120753213
2057,3,122732528
2057,4,129513488
2057,5,146573339
2057,6,97125840
2057,7,74071063
2057,8,57171780
2057,9,51067100
2057,10,53996612
2057,11,55888566
2057,12,72170429
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,139886944
2058,5,167917960
2058,6,181739398
2058,7,183430165
2058,8,143003225
2058,9,107360495
2058,10,101254428
2058,11,114369026
2058,12,119961637
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,146885394
2059,6,175187365
2059,7,184047452
2059,8,183272859
2059,9,174518136
2059,10,160589443
2059,11,124189903
2059,12,121161254
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,151356485
2060,5,162082806
2060,6,175589030
2060,7,184235961
2060,8,150302269
2060,9,152348515
2060,10,159574106
2060,11,126878679
2060,12,141416957
