CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,77820877
2027,5,101376527
2027,6,107966717
2027,7,110431907
2027,8,109033434
2027,9,103264213
2027,10,94896605
2027,11,87396951
2027,12,82924791
2028,1,62898532
2028,2,63946709
2028,3,64994885
2028,4,66043062
2028,5,86077846
2028,6,105720554
2028,7,110839200
2028,8,110893917
2028,9,102101295
2028,10,97448479
2028,11,68694751
2028,12,74904510
2029,1,72489958
2029,2,64586176
2029,3,86328417
2029,4,99062775
2029,5,105681186
2029,6,110570180
2029,7,112569739
2029,8,110683077
2029,9,104156084
2029,10,77450740
2029,11,65115505
2029,12,63527518
2030,1,64162793
2030,2,67298091
2030,3,84175451
2030,4,67370527
2030,5,94920726
2030,6,110861647
2030,7,113439919
2030,8,111904653
2030,9,103425190
2030,10,80612701
2030,11,88755390
2030,12,70564442
2031,1,64804421
2031,2,65884358
2031,3,66964295
2031,4,68044233
2031,5,73135676
2031,6,105389202
2031,7,113111488
2031,8,112328247
2031,9,106161633
2031,10,79378745
2031,11,87938897
2031,12,73322016
2032,1,66378796
2032,2,87940114
2032,3,96905298
2032,4,89428048
2032,5,107285616
2032,6,112738921
2032,7,114870324
2032,8,113130087
2032,9,105832563
2032,10,99676956
2032,11,91582568
2032,12,65452465
2033,1,78097616
2033,2,67208634
2033,3,68310278
2033,4,85684255
2033,5,106490267
2033,6,113420255
2033,7,115596720
2033,8,109647466
2033,9,107294547
2033,10,99617295
2033,11,82985671
2033,12,83791681
2034,1,66768059
2034,2,82981946
2034,3,94390426
2034,4,75082643
2034,5,103085090
2034,6,111974160
2034,7,115213264
2034,8,115076824
2034,9,108482369
2034,10,99510435
2034,11,85277075
2034,12,84941386
2035,1,84453336
2035,2,84856450
2035,3,69683314
2035,4,70807101
2035,5,100458255
2035,6,114366189
2035,7,116613187
2035,8,115576288
2035,9,109173749
2035,10,101487035
2035,11,93371319
2035,12,84475820
2036,1,68664402
2036,2,69245122
2036,3,82970761
2036,4,89602894
2036,5,107783467
2036,6,113830347
2036,7,117109154
2036,8,115920944
2036,9,109735356
2036,10,103997179
2036,11,91719959
2036,12,86450819
2037,1,70710551
2037,2,85908835
2037,3,78165462
2037,4,102805765
2037,5,112073563
2037,6,116105236
2037,7,118406759
2037,8,117245814
2037,9,110041687
2037,10,102589938
2037,11,95013489
2037,12,70442868
2038,1,69479110
2038,2,70636949
2038,3,73340396
2038,4,95130112
2038,5,110993874
2038,6,116242894
2038,7,119714418
2038,8,117728413
2038,9,111235374
2038,10,73697560
2038,11,75644242
2038,12,69479110
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,73682154
2039,5,92944199
2039,6,115137938
2039,7,119440798
2039,8,118699082
2039,9,76881996
2039,10,97396177
2039,11,71928028
2039,12,77334275
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,74418975
2040,5,104089730
2040,6,116490455
2040,7,120713043
2040,8,119610427
2040,9,112255757
2040,10,95299165
2040,11,96247030
2040,12,85539514
2041,1,71584397
2041,2,72777320
2041,3,73970242
2041,4,75163165
2041,5,104328894
2041,6,117564529
2041,7,121166595
2041,8,119212445
2041,9,108144665
2041,10,105861429
2041,11,94438862
2041,12,77466963
2042,1,87538411
2042,2,73505093
2042,3,85751631
2042,4,103992653
2042,5,116305750
2042,6,119629058
2042,7,122364649
2042,8,120491556
2042,9,113386972
2042,10,106256370
2042,11,98656699
2042,12,92256449
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,97650082
2043,5,112892494
2043,6,121377886
2043,7,123440209
2043,8,121682579
2043,9,114607072
2043,10,106435709
2043,11,100638813
2043,12,87772815
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,77440684
2044,5,108064171
2044,6,120826178
2044,7,123539012
2044,8,121886419
2044,9,112412870
2044,10,109195417
2044,11,97722463
2044,12,79494864
2045,1,82835149
2045,2,75732371
2045,3,90609836
2045,4,103495831
2045,5,116027484
2045,6,123120380
2045,7,124343406
2045,8,123642621
2045,9,116128854
2045,10,107609373
2045,11,101902253
2045,12,88549186
2046,1,75235921
2046,2,76489694
2046,3,92104997
2046,4,106693515
2046,5,118025422
2046,6,123071568
2046,7,126029112
2046,8,124202102
2046,9,118513643
2046,10,110743833
2046,11,94833930
2046,12,97742031
2047,1,75988280
2047,2,77254591
2047,3,94138646
2047,4,110997167
2047,5,119571858
2047,6,123603884
2047,7,125389727
2047,8,125349274
2047,9,117993413
2047,10,110802266
2047,11,93059518
2047,12,95851723
2048,1,88692727
2048,2,83642897
2048,3,79306112
2048,4,95242824
2048,5,117884566
2048,6,124780909
2048,7,128030656
2048,8,126768983
2048,9,119226682
2048,10,110811786
2048,11,97623561
2048,12,98507217
2049,1,77515644
2049,2,78807409
2049,3,80099173
2049,4,84090788
2049,5,115152230
2049,6,125618229
2049,7,128331532
2049,8,127857686
2049,9,120311301
2049,10,111057311
2049,11,82366065
2049,12,77515644
2050,1,78290801
2050,2,79595483
2050,3,80900165
2050,4,99960698
2050,5,120942947
2050,6,126719460
2050,7,128699342
2050,8,127498943
2050,9,120422016
2050,10,105298051
2050,11,103942006
2050,12,80415256
2051,1,88981101
2051,2,97086325
2051,3,102012607
2051,4,116044134
2051,5,124472935
2051,6,128589197
2051,7,130300555
2051,8,128456476
2051,9,121495449
2051,10,109090415
2051,11,101908244
2051,12,100550212
2052,1,100402645
2052,2,81195352
2052,3,104314797
2052,4,114711279
2052,5,112954441
2052,6,106287551
2052,7,134753407
2052,8,129832134
2052,9,122227971
2052,10,114702419
2052,11,106334508
2052,12,102412891
2053,1,91914019
2053,2,95766187
2053,3,83351520
2053,4,102769828
2053,5,117925205
2053,6,112140199
2053,7,133704340
2053,8,130552034
2053,9,121151284
2053,10,115903767
2053,11,108955307
2053,12,103921195
2054,1,81756593
2054,2,82827378
2054,3,84185036
2054,4,95542944
2054,5,117932049
2054,6,121818692
2054,7,133685981
2054,8,131856741
2054,9,124454139
2054,10,117394554
2054,11,107519447
2054,12,103859002
2055,1,83719362
2055,2,83655652
2055,3,85026886
2055,4,86398120
2055,5,115546816
2055,6,123361368
2055,7,134797036
2055,8,132267078
2055,9,124916421
2055,10,99416005
2055,11,105740061
2055,12,103447015
2056,1,83107263
2056,2,84492209
2056,3,85877155
2056,4,87262101
2056,5,121273763
2056,6,132145622
2056,7,134543743
2056,8,133201042
2056,9,125399210
2056,10,118486953
2056,11,107265745
2056,12,97756445
2057,1,83938335
2057,2,85337131
2057,3,86735926
2057,4,88134722
2057,5,109040677
2057,6,129791700
2057,7,135153254
2057,8,133922327
2057,9,127432800
2057,10,115368837
2057,11,109889524
2057,12,88222541
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,97472609
2058,5,125762345
2058,6,133362382
2058,7,134741430
2058,8,134264253
2058,9,127746049
2058,10,118748416
2058,11,111794233
2058,12,101468669
2059,1,107198081
2059,2,111321248
2059,3,112988391
2059,4,124863863
2059,5,116447843
2059,6,106244273
2059,7,106363411
2059,8,143868256
2059,9,129768103
2059,10,122075808
2059,11,103791150
2059,12,105291703
2060,1,95244835
2060,2,108580642
2060,3,108397973
2060,4,111311958
2060,5,117855380
2060,6,132149910
2060,7,139135769
2060,8,136989416
2060,9,129884155
2060,10,111043203
2060,11,102299277
2060,12,86481751
