AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5807083
2020,12,5640324
2021,1,5698407
2021,2,5818493
2021,3,5912932
2021,4,6029152
2021,5,6178544
2021,6,6334644
2021,7,6332006
2021,8,6316511
2021,9,6156634
2021,10,6001840
2021,11,5875262
2021,12,5720723
2022,1,5786081
2022,2,5874509
2022,3,5945461
2022,4,6072026
2022,5,6247847
2022,6,6395485
2022,7,6384597
2022,8,6362403
2022,9,6243213
2022,10,6079360
2022,11,5908491
2022,12,5753695
2023,1,5811232
2023,2,5931378
2023,3,6015512
2023,4,6144129
2023,5,6313595
2023,6,6456157
2023,7,6441174
2023,8,6434563
2023,9,6298449
2023,10,6118733
2023,11,5983796
2023,12,5840493
2024,1,5882655
2024,2,5996321
2024,3,6106916
2024,4,6218443
2024,5,6373035
2024,6,6530288
2024,7,6525392
2024,8,6511954
2024,9,6356279
2024,10,6210790
2024,11,6049950
2024,12,5888564
2025,1,5954783
2025,2,6061379
2025,3,6173957
2025,4,6278290
2025,5,6434473
2025,6,6595753
2025,7,6584183
2025,8,6562546
2025,9,6426012
2025,10,6270910
2025,11,6076220
2025,12,5928038
2026,1,5987318
2026,2,6087094
2026,3,6217605
2026,4,6340782
2026,5,6500294
2026,6,6651772
2026,7,6655813
2026,8,6648193
2026,9,6499847
2026,10,6331838
2026,11,6144149
2026,12,6002328
2027,1,6067224
2027,2,6181138
2027,3,6296587
2027,4,6402582
2027,5,6569502
2027,6,6728324
2027,7,6713742
2027,8,6690398
2027,9,6555571
2027,10,6399590
2027,11,6231843
2027,12,6079526
2028,1,6134604
2028,2,6209445
2028,3,6335682
2028,4,6467516
2028,5,6632843
2028,6,6782669
2028,7,6780618
2028,8,6776712
2028,9,6628038
2028,10,6457652
2028,11,6302387
2028,12,6135404
2029,1,6186287
2029,2,6271539
2029,3,6381775
2029,4,6528703
2029,5,6684354
2029,6,6854741
2029,7,6854747
2029,8,6832452
2029,9,6684053
2029,10,6505993
2029,11,6349941
2029,12,6202886
2030,1,6250667
2030,2,6343835
2030,3,6483603
2030,4,6598152
2030,5,6765333
2030,6,6926665
2030,7,6911953
2030,8,6871349
2030,9,6736040
2030,10,6577357
2030,11,6424700
2030,12,6252660
2031,1,6292731
2031,2,6427482
2031,3,6538486
2031,4,6663287
2031,5,6834458
2031,6,6996584
2031,7,6991288
2031,8,6967802
2031,9,6813106
2031,10,6632720
2031,11,6483512
2031,12,6326703
2032,1,6374130
2032,2,6471233
2032,3,6591588
2032,4,6724322
2032,5,6900650
2032,6,7063389
2032,7,7064841
2032,8,7058277
2032,9,6888285
2032,10,6715180
2032,11,6553595
2032,12,6387409
2033,1,6420198
2033,2,6544881
2033,3,6642732
2033,4,6792000
2033,5,6967471
2033,6,7134031
2033,7,7130808
2033,8,7127333
2033,9,6926910
2033,10,6778710
2033,11,6611545
2033,12,6452187
2034,1,6518539
2034,2,6630323
2034,3,6741833
2034,4,6866242
2034,5,7039317
2034,6,7209774
2034,7,7209375
2034,8,7193486
2034,9,7023999
2034,10,6850673
2034,11,6678600
2034,12,6515076
2035,1,6559284
2035,2,6661512
2035,3,6794702
2035,4,6931643
2035,5,7109151
2035,6,7279024
2035,7,7275670
2035,8,7244421
2035,9,7099555
2035,10,6890834
2035,11,6711927
2035,12,6565291
2036,1,6627982
2036,2,6753912
2036,3,6872774
2036,4,6994769
2036,5,7175281
2036,6,7346445
2036,7,7348635
2036,8,7314251
2036,9,7168065
2036,10,6977468
2036,11,6814343
2036,12,6643968
2037,1,6689007
2037,2,6794617
2037,3,6944555
2037,4,7070661
2037,5,7251233
2037,6,7423151
2037,7,7404856
2037,8,7395722
2037,9,7241876
2037,10,7030829
2037,11,6871386
2037,12,6692399
2038,1,6766381
2038,2,6892298
2038,3,7020177
2038,4,7136315
2038,5,7321949
2038,6,7495393
2038,7,7478675
2038,8,7438521
2038,9,7292794
2038,10,7134168
2038,11,6929298
2038,12,6759930
2039,1,6818498
2039,2,6954023
2039,3,7077447
2039,4,7204212
2039,5,7393338
2039,6,7570194
2039,7,7573477
2039,8,7545448
2039,9,7370221
2039,10,7198084
2039,11,7010918
2039,12,6835823
2040,1,6891910
2040,2,7022537
2040,3,7159734
2040,4,7278618
2040,5,7463891
2040,6,7640962
2040,7,7648058
2040,8,7629767
2040,9,7459046
2040,10,7281007
2040,11,7079851
2040,12,6910919
2041,1,6984080
2041,2,7100016
2041,3,7226475
2041,4,7355860
2041,5,7536567
2041,6,7716281
2041,7,7715761
2041,8,7705372
2041,9,7530371
2041,10,7325456
2041,11,7162242
2041,12,6983069
2042,1,7038038
2042,2,7167922
2042,3,7289893
2042,4,7430890
2042,5,7616269
2042,6,7789885
2042,7,7783172
2042,8,7779068
2042,9,7604986
2042,10,7427110
2042,11,7232523
2042,12,7050254
2043,1,7114560
2043,2,7229288
2043,3,7340044
2043,4,7498454
2043,5,7692876
2043,6,7876501
2043,7,7875974
2043,8,7855139
2043,9,7679221
2043,10,7501468
2043,11,7302155
2043,12,7123085
2044,1,7161715
2044,2,7281062
2044,3,7400409
2044,4,7527186
2044,5,7751347
2044,6,7943669
2044,7,7944501
2044,8,7907228
2044,9,7752773
2044,10,7569494
2044,11,7345431
2044,12,7175684
2045,1,7261269
2045,2,7353873
2045,3,7502648
2045,4,7635330
2045,5,7833695
2045,6,8030096
2045,7,8031520
2045,8,7996265
2045,9,7835074
2045,10,7625443
2045,11,7445323
2045,12,7245038
2046,1,7305666
2046,2,7431589
2046,3,7568499
2046,4,7709119
2046,5,7916859
2046,6,8109925
2046,7,8111002
2046,8,8086764
2046,9,7891828
2046,10,7689796
2046,11,7517958
2046,12,7333042
2047,1,7408522
2047,2,7503941
2047,3,7640311
2047,4,7801208
2047,5,7994816
2047,6,8187842
2047,7,8169084
2047,8,8181148
2047,9,7975405
2047,10,7798221
2047,11,7582448
2047,12,7378722
2048,1,7460588
2048,2,7599353
2048,3,7712930
2048,4,7870551
2048,5,8067607
2048,6,8270282
2048,7,8264489
2048,8,8236487
2048,9,8070116
2048,10,7877872
2048,11,7676148
2048,12,7488105
2049,1,7563364
2049,2,7662648
2049,3,7822490
2049,4,7959351
2049,5,8160939
2049,6,8355671
2049,7,8355819
2049,8,8347218
2049,9,8131411
2049,10,7954944
2049,11,7749625
2049,12,7556611
2050,1,7619074
2050,2,7756052
2050,3,7903131
2050,4,8043727
2050,5,8243845
2050,6,8434491
2050,7,8431753
2050,8,8426189
2050,9,8237727
2050,10,8001714
2050,11,7826992
2050,12,7602305
2051,1,7678328
2051,2,7806284
2051,3,7934240
2051,4,8084203
2051,5,8308101
2051,6,8500215
2051,7,8508679
2051,8,8494925
2051,9,8308962
2051,10,8101965
2051,11,7896928
2051,12,7708794
2052,1,7772010
2052,2,7921198
2052,3,8056534
2052,4,8194030
2052,5,8404202
2052,6,8607254
2052,7,8606097
2052,8,8575006
2052,9,8387888
2052,10,8192958
2052,11,7988654
2052,12,7790561
2053,1,7832663
2053,2,7976601
2053,3,8123218
2053,4,8280236
2053,5,8488107
2053,6,8691061
2053,7,8647090
2053,8,8673163
2053,9,8483508
2053,10,8231337
2053,11,8062783
2053,12,7853217
2054,1,7940359
2054,2,8077112
2054,3,8212157
2054,4,8346879
2054,5,8570150
2054,6,8778428
2054,7,8771945
2054,8,8745016
2054,9,8552028
2054,10,8354005
2054,11,8126036
2054,12,7932174
2055,1,8022217
2055,2,8138566
2055,3,8289518
2055,4,8447823
2055,5,8658259
2055,6,8863997
2055,7,8862983
2055,8,8832610
2055,9,8649301
2055,10,8444162
2055,11,8232383
2055,12,8026099
2056,1,8106486
2056,2,8240810
2056,3,8388084
2056,4,8534299
2056,5,8746785
2056,6,8955399
2056,7,8950157
2056,8,8929031
2056,9,8740930
2056,10,8530287
2056,11,8306877
2056,12,8098029
2057,1,8178049
2057,2,8309933
2057,3,8436481
2057,4,8604997
2057,5,8829496
2057,6,9042225
2057,7,9034561
2057,8,9010876
2057,9,8794563
2057,10,8583922
2057,11,8367661
2057,12,8180326
2058,1,8264508
2058,2,8386122
2058,3,8528480
2058,4,8694111
2058,5,8913990
2058,6,9121643
2058,7,9122562
2058,8,9121422
2058,9,8911012
2058,10,8671465
2058,11,8450030
2058,12,8260610
2059,1,8347636
2059,2,8489688
2059,3,8640969
2059,4,8791551
2059,5,9010987
2059,6,9223977
2059,7,9195312
2059,8,9186882
2059,9,8998859
2059,10,8764609
2059,11,8560768
2059,12,8348249
2060,1,8433625
2060,2,8568071
2060,3,8709550
2060,4,8873718
2060,5,9098368
2060,6,9314390
2060,7,9310338
2060,8,9300013
2060,9,9086422
2060,10,8864002
2060,11,8647945
2060,12,8430170
