CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,233369334
2024,11,185073508
2024,12,190108667
2025,1,182365677
2025,2,211609419
2025,3,214706557
2025,4,235892199
2025,5,224800493
2025,6,264653837
2025,7,265140105
2025,8,252166605
2025,9,249430014
2025,10,239025754
2025,11,215194127
2025,12,187252486
2026,1,184189334
2026,2,196044220
2026,3,197408444
2026,4,231979981
2026,5,197730076
2026,6,199939220
2026,7,277145947
2026,8,267798319
2026,9,251981725
2026,10,234891123
2026,11,209530804
2026,12,205266297
2027,1,202482030
2027,2,216103902
2027,3,204612855
2027,4,228054588
2027,5,198379989
2027,6,255853304
2027,7,272706613
2027,8,264968089
2027,9,255800749
2027,10,241267207
2027,11,224903576
2027,12,193438818
2028,1,198373456
2028,2,193641284
2028,3,231227169
2028,4,209130101
2028,5,179270469
2028,6,190787377
2028,7,231549649
2028,8,279195293
2028,9,201981626
2028,10,210068520
2028,11,213692516
2028,12,211256675
2029,1,196785840
2029,2,216563086
2029,3,234423135
2029,4,247300719
2029,5,186517686
2029,6,235759913
2029,7,281515638
2029,8,270724424
2029,9,245496077
2029,10,232400232
2029,11,225675292
2029,12,206002053
2030,1,215271010
2030,2,222250572
2030,3,211345332
2030,4,227297991
2030,5,260687106
2030,6,272139223
2030,7,276612850
2030,8,274584054
2030,9,261886273
2030,10,245978123
2030,11,208981496
2030,12,215841385
2031,1,222475158
2031,2,196810848
2031,3,215837747
2031,4,245762590
2031,5,186895555
2031,6,241567986
2031,7,283319624
2031,8,275164879
2031,9,263912530
2031,10,223243231
2031,11,215624616
2031,12,206197138
2032,1,205156250
2032,2,219335508
2032,3,236369140
2032,4,252516386
2032,5,179503331
2032,6,217326556
2032,7,290991560
2032,8,281097956
2032,9,242895189
2032,10,208583771
2032,11,205794410
2032,12,214826845
2033,1,197475896
2033,2,200766746
2033,3,204057595
2033,4,207348445
2033,5,241889615
2033,6,267858054
2033,7,284020998
2033,8,282039099
2033,9,264074532
2033,10,248175016
2033,11,238324124
2033,12,228356258
2034,1,206893776
2034,2,202774413
2034,3,206098171
2034,4,234928154
2034,5,196957490
2034,6,248070940
2034,7,292332241
2034,8,281631438
2034,9,270423153
2034,10,233180104
2034,11,229447451
2034,12,199450655
2035,1,201445162
2035,2,204802157
2035,3,208159153
2035,4,235434991
2035,5,267799717
2035,6,283424031
2035,7,288596628
2035,8,288106640
2035,9,273518720
2035,10,258125620
2035,11,226164742
2035,12,201870802
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,226559138
2036,5,255410477
2036,6,283382698
2036,7,290697423
2036,8,288269058
2036,9,275440769
2036,10,258876654
2036,11,241553671
2036,12,178317221
2037,1,205494210
2037,2,215242022
2037,3,235676361
2037,4,260063657
2037,5,223511347
2037,6,286666184
2037,7,293417763
2037,8,290877886
2037,9,277859562
2037,10,262641514
2037,11,232882674
2037,12,223277259
2038,1,207549152
2038,2,216070227
2038,3,222951650
2038,4,260868267
2038,5,273784160
2038,6,251646031
2038,7,298145630
2038,8,293342419
2038,9,271208933
2038,10,263304794
2038,11,248409223
2038,12,219469664
2039,1,209624643
2039,2,213117946
2039,3,216611249
2039,4,220104552
2039,5,273003267
2039,6,256434681
2039,7,300928412
2039,8,291328034
2039,9,283281618
2039,10,266286559
2039,11,250581589
2039,12,214937902
2040,1,211720890
2040,2,222399917
2040,3,244253713
2040,4,268911930
2040,5,196608021
2040,6,247879710
2040,7,307463448
2040,8,295849220
2040,9,283771182
2040,10,268453023
2040,11,244189853
2040,12,220122378
2041,1,239686021
2041,2,249019262
2041,3,230334732
2041,4,248550616
2041,5,224979420
2041,6,276437220
2041,7,304523042
2041,8,298653159
2041,9,284821941
2041,10,263140772
2041,11,253793980
2041,12,241487039
2042,1,236879222
2042,2,247306777
2042,3,232385002
2042,4,258815025
2042,5,251245063
2042,6,248818152
2042,7,307979495
2042,8,301767300
2042,9,288322105
2042,10,273612717
2042,11,257195829
2042,12,247586956
2043,1,228176767
2043,2,248332246
2043,3,245437183
2043,4,183966608
2043,5,175622435
2043,6,166576213
2043,7,230371025
2043,8,279095612
2043,9,171502347
2043,10,178749634
2043,11,183836378
2043,12,218136244
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,259423840
2044,5,262814120
2044,6,236397871
2044,7,317922997
2044,8,309762480
2044,9,296415804
2044,10,271694782
2044,11,255465298
2044,12,249103481
2045,1,222520783
2045,2,234348163
2045,3,259776755
2045,4,277943092
2045,5,213812153
2045,6,256459262
2045,7,318286251
2045,8,310768636
2045,9,295100522
2045,10,279878510
2045,11,261633447
2045,12,231011693
2046,1,225752736
2046,2,228491284
2046,3,250741863
2046,4,265448566
2046,5,184279218
2046,6,223427606
2046,7,326145405
2046,8,289611238
2046,9,237415694
2046,10,202947477
2046,11,205555936
2046,12,246380872
2047,1,242623126
2047,2,246721601
2047,3,251238284
2047,4,176361274
2047,5,176043419
2047,6,164328298
2047,7,230140376
2047,8,268326151
2047,9,222030170
2047,10,187447629
2047,11,199894720
2047,12,250619418
2048,1,229263385
2048,2,233083959
2048,3,236904533
2048,4,240725107
2048,5,256397991
2048,6,246503523
2048,7,322629220
2048,8,318435791
2048,9,302962993
2048,10,288508585
2048,11,267312976
2048,12,241644709
2049,1,247853427
2049,2,239742442
2049,3,239273578
2049,4,281162157
2049,5,186325080
2049,6,228809446
2049,7,333185373
2049,8,319782255
2049,9,305672196
2049,10,290120329
2049,11,271644488
2049,12,263474682
2050,1,250530094
2050,2,237768947
2050,3,241666314
2050,4,281099003
2050,5,185840914
2050,6,228231291
2050,7,335217309
2050,8,322046308
2050,9,288913333
2050,10,290564797
2050,11,244983200
2050,12,254141759
2051,1,236210295
2051,2,240146636
2051,3,259839704
2051,4,255838723
2051,5,168317566
2051,6,164260595
2051,7,295381591
2051,8,334404707
2051,9,313265006
2051,10,288454056
2051,11,273608814
2051,12,253671789
2052,1,243344848
2052,2,269718587
2052,3,274317445
2052,4,188644470
2052,5,178851909
2052,6,168438247
2052,7,236062362
2052,8,274509146
2052,9,225249177
2052,10,186467295
2052,11,185801289
2052,12,258552249
2053,1,240958122
2053,2,236277021
2053,3,248989045
2053,4,215688477
2053,5,178134873
2053,6,165061040
2053,7,224517321
2053,8,261130279
2053,9,207125422
2053,10,179081192
2053,11,179128624
2053,12,252903245
2054,1,228216292
2054,2,205640034
2054,3,243413805
2054,4,178334655
2054,5,182806260
2054,6,162372286
2054,7,207936584
2054,8,246844657
2054,9,172725297
2054,10,160576780
2054,11,173825783
2054,12,259462489
2055,1,250724642
2055,2,227121135
2055,3,216083247
2055,4,189257082
2055,5,179883482
2055,6,163513456
2055,7,194166210
2055,8,234160429
2055,9,168934702
2055,10,175550032
2055,11,168847731
2055,12,257660876
2056,1,271913779
2056,2,196364893
2056,3,241668661
2056,4,169693073
2056,5,172634832
2056,6,154059833
2056,7,161746316
2056,8,161334874
2056,9,154244541
2056,10,161643190
2056,11,170790028
2056,12,248259394
2057,1,250741988
2057,2,254920493
2057,3,259098999
2057,4,263277504
2057,5,177386801
2057,6,172414543
2057,7,258429416
2057,8,295847059
2057,9,232610709
2057,10,189211262
2057,11,190237248
2057,12,265465878
2058,1,253249408
2058,2,263149371
2058,3,278952389
2058,4,312350918
2058,5,178635896
2058,6,195490666
2058,7,334032717
2058,8,349418806
2058,9,267023545
2058,10,238541430
2058,11,267552415
2058,12,277286047
2059,1,270744491
2059,2,260044395
2059,3,264306889
2059,4,268569382
2059,5,275594542
2059,6,226961442
2059,7,357396362
2059,8,349106625
2059,9,334270367
2059,10,296042211
2059,11,292449426
2059,12,285958971
2060,1,288138125
2060,2,279893344
2060,3,266949958
2060,4,210558215
2060,5,178312912
2060,6,168629800
2060,7,195958615
2060,8,208983087
2060,9,202926181
2060,10,176860168
2060,11,173400342
2060,12,251893794
