UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,94757937
2033,7,98977649
2033,8,96599154
2033,9,91732550
2033,10,84881816
2033,11,78505837
2033,12,74186784
2034,1,69440332
2034,2,71684970
2034,3,71649119
2034,4,76757983
2034,5,89924906
2034,6,96870710
2034,7,99588206
2034,8,98913619
2034,9,93345206
2034,10,81796942
2034,11,74110448
2034,12,73478908
2035,1,71959527
2035,2,70918736
2035,3,73088068
2035,4,74631902
2035,5,86715704
2035,6,96881808
2035,7,100573967
2035,8,100207117
2035,9,93813277
2035,10,86361187
2035,11,77029658
2035,12,73131928
2036,1,76586856
2036,2,73047305
2036,3,69551388
2036,4,76306107
2036,5,85103739
2036,6,98356734
2036,7,99897533
2036,8,99100798
2036,9,89150112
2036,10,83361584
2036,11,77352201
2036,12,75477440
2037,1,72745409
2037,2,67309459
2037,3,73016765
2037,4,74570822
2037,5,80575722
2037,6,96005540
2037,7,99526776
2037,8,98566232
2037,9,94821571
2037,10,79549252
2037,11,77474547
2037,12,76920911
2038,1,74542930
2038,2,71982744
2038,3,74139107
2038,4,72654322
2038,5,85891732
2038,6,98207367
2038,7,102759045
2038,8,101731224
2038,9,95943682
2038,10,85336729
2038,11,80232177
2038,12,77751230
2039,1,77657173
2039,2,71318568
2039,3,79171178
2039,4,78792391
2039,5,86510430
2039,6,99889217
2039,7,102751512
2039,8,102806191
2039,9,96571784
2039,10,90092387
2039,11,78262139
2039,12,78806397
2040,1,78695941
2040,2,80467464
2040,3,72459377
2040,4,71622458
2040,5,81984414
2040,6,96076719
2040,7,103161143
2040,8,102217544
2040,9,96673190
2040,10,82348098
2040,11,82827697
2040,12,80154653
2041,1,76259428
2041,2,75293804
2041,3,76457967
2041,4,84075609
2041,5,94428927
2041,6,98696906
2041,7,104314913
2041,8,101906990
2041,9,96123123
2041,10,90788030
2041,11,81734932
2041,12,78297593
2042,1,79286083
2042,2,77744201
2042,3,74961966
2042,4,76045669
2042,5,86936274
2042,6,102574840
2042,7,105879399
2042,8,101330297
2042,9,91656351
2042,10,89110299
2042,11,82254887
2042,12,77607797
2043,1,79871913
2043,2,78477574
2043,3,72621519
2043,4,75669819
2043,5,83075340
2043,6,100682069
2043,7,106208634
2043,8,105914487
2043,9,100650124
2043,10,94369525
2043,11,83678729
2043,12,81184286
2044,1,82135707
2044,2,80705988
2044,3,78655582
2044,4,86809654
2044,5,93521129
2044,6,105392570
2044,7,107837803
2044,8,107165106
2044,9,98960789
2044,10,89437248
2044,11,83512161
2044,12,79779322
2045,1,80565998
2045,2,72886499
2045,3,79071600
2045,4,92271615
2045,5,102501352
2045,6,107907869
2045,7,109307107
2045,8,107077919
2045,9,99276889
2045,10,90372830
2045,11,83341723
2045,12,80609156
2046,1,80012690
2046,2,77053730
2046,3,78070960
2046,4,81299499
2046,5,83274037
2046,6,102769584
2046,7,108742517
2046,8,107842241
2046,9,102999929
2046,10,93002263
2046,11,87262119
2046,12,83446986
2047,1,80416328
2047,2,75803421
2047,3,75878261
2047,4,84523757
2047,5,96775216
2047,6,105859498
2047,7,110149629
2047,8,109304919
2047,9,100476901
2047,10,85320817
2047,11,87164527
2047,12,82243943
2048,1,81062834
2048,2,79815997
2048,3,79095591
2048,4,89247816
2048,5,101436030
2048,6,109614477
2048,7,111756861
2048,8,109007795
2048,9,103473911
2048,10,91801206
2048,11,88681660
2048,12,84854233
2049,1,83517163
2049,2,81989019
2049,3,77314321
2049,4,83498183
2049,5,99438138
2049,6,109455213
2049,7,111836349
2049,8,109552610
2049,9,89387278
2049,10,89627313
2049,11,86712915
2049,12,82879308
2050,1,84695463
2050,2,85548562
2050,3,79195658
2050,4,92227976
2050,5,98415937
2050,6,110285922
2050,7,113247648
2050,8,111823883
2050,9,104742550
2050,10,99744116
2050,11,90969016
2050,12,86072048
2051,1,87016504
2051,2,85474587
2051,3,78638699
2051,4,80913473
2051,5,102160214
2051,6,112059717
2051,7,112872870
2051,8,107993400
2051,9,94556720
2051,10,89224874
2051,11,89116335
2051,12,86565142
2052,1,85335729
2052,2,83260685
2052,3,79425086
2052,4,80705979
2052,5,96619072
2052,6,109890519
2052,7,111471293
2052,8,111634274
2052,9,106505704
2052,10,95607261
2052,11,92530852
2052,12,87478269
2053,1,87811385
2053,2,86427759
2053,3,87345716
2053,4,93502131
2053,5,102990817
2053,6,113315756
2053,7,115652058
2053,8,112844464
2053,9,108491192
2053,10,102266940
2053,11,88875458
2053,12,88106734
2054,1,87930218
2054,2,87663955
2054,3,84921476
2054,4,84123343
2054,5,90410255
2054,6,108094394
2054,7,115505171
2054,8,112562932
2054,9,107363715
2054,10,98919250
2054,11,90513496
2054,12,85911340
2055,1,86621431
2055,2,82017343
2055,3,85085760
2055,4,91795584
2055,5,102528231
2055,6,112081060
2055,7,117219514
2055,8,116399250
2055,9,110584380
2055,10,102455258
2055,11,95249890
2055,12,90537218
2056,1,89382267
2056,2,89094840
2056,3,95997928
2056,4,103285325
2056,5,103394447
2056,6,115163483
2056,7,117780488
2056,8,116260383
2056,9,108525877
2056,10,99343185
2056,11,86929187
2056,12,89808617
2057,1,91503751
2057,2,88609152
2057,3,89898822
2057,4,85355692
2057,5,105776727
2057,6,115728932
2057,7,118301959
2057,8,116852381
2057,9,110203775
2057,10,101573744
2057,11,91663838
2057,12,91448669
2058,1,91293541
2058,2,84907118
2058,3,91390450
2058,4,97694982
2058,5,109689349
2058,6,118264999
2058,7,116107508
2058,8,88960310
2058,9,77940984
2058,10,92053308
2058,11,95235263
2058,12,94362324
2059,1,90542862
2059,2,82735642
2059,3,89987089
2059,4,90624107
2059,5,107258015
2059,6,116703832
2059,7,120528096
2059,8,80179761
2059,9,79338052
2059,10,59188026
2059,11,71416291
2059,12,78910823
2060,1,83342200
2060,2,90847636
2060,3,94528352
2060,4,89119277
2060,5,109476212
2060,6,119674262
2060,7,121266301
2060,8,114865727
2060,9,95478073
2060,10,65565193
2060,11,78182899
2060,12,96246105
