Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,11,39094797
2037,12,0
2038,1,0
2038,2,3033419
2038,3,406218
2038,4,3345548
2038,5,3336041
2038,6,6335238
2038,7,5908504
2038,8,5920532
2038,9,5073207
2038,10,1758995
2038,11,551094
2038,12,0
2039,1,0
2039,2,2535039
2039,3,41164373
2039,4,42073664
2039,5,3604567
2039,6,6192674
2039,7,5996465
2039,8,6087596
2039,9,4981709
2039,10,41795677
2039,11,40720856
2039,12,0
2040,1,38325000
2040,2,39414291
2040,3,39602000
2040,4,41779174
2040,5,44200030
2040,6,45891814
2040,7,46496928
2040,8,46688667
2040,9,45035350
2040,10,42847850
2040,11,39347095
2040,12,38721301
2041,1,39103677
2041,2,40476011
2041,3,41995334
2041,4,42984722
2041,5,45328186
2041,6,7428839
2041,7,7180326
2041,8,6988179
2041,9,6172401
2041,10,43298869
2041,11,40524819
2041,12,0
2042,1,0
2042,2,3911037
2042,3,41036968
2042,4,42993489
2042,5,44623209
2042,6,7993011
2042,7,7462928
2042,8,47559427
2042,9,44535754
2042,10,43330277
2042,11,41000295
2042,12,39095000
2043,1,0
2043,2,41195655
2043,3,42163666
2043,4,43299513
2043,5,45629006
2043,6,47030743
2043,7,48160698
2043,8,47651369
2043,9,7352002
2043,10,43589204
2043,11,41721702
2043,12,443790
2044,1,734650
2044,2,41525423
2044,3,43159570
2044,4,44242878
2044,5,45499948
2044,6,8259574
2044,7,48297950
2044,8,48296023
2044,9,46468695
2044,10,44047774
2044,11,41613787
2044,12,40704370
2045,1,1196472
2045,2,40951000
2045,3,42803399
2045,4,44314866
2045,5,46468617
2045,6,8918445
2045,7,8461050
2045,8,48599647
2045,9,8246067
2045,10,45001718
2045,11,42616652
2045,12,1159232
2046,1,1039613
2046,2,42275386
2046,3,43631920
2046,4,45145839
2046,5,46640896
2046,6,9495377
2046,7,49319875
2046,8,49253398
2046,9,8406606
2046,10,45281181
2046,11,43084639
2046,12,966596
2047,1,1740144
2047,2,6023019
2047,3,43310646
2047,4,45629427
2047,5,47467041
2047,6,9459272
2047,7,9325596
2047,8,49071700
2047,9,8978677
2047,10,45474364
2047,11,42778567
2047,12,42023089
2048,1,42709717
2048,2,43035199
2048,3,44529282
2048,4,45281948
2048,5,47613840
2048,6,49471068
2048,7,50306862
2048,8,50290771
2048,9,48081089
2048,10,46320691
2048,11,43825153
2048,12,41704155
2049,1,2775797
2049,2,43458339
2049,3,45019514
2049,4,46376540
2049,5,18949743
2049,6,10992410
2049,7,10437185
2049,8,10557715
2049,9,9913060
2049,10,6748419
2049,11,44128794
2049,12,2084144
2050,1,2582283
2050,2,44405381
2050,3,45859662
2050,4,46911288
2050,5,8500554
2050,6,10949935
2050,7,50854038
2050,8,50823948
2050,9,10284339
2050,10,47295335
2050,11,44252590
2050,12,43274634
2051,1,3451704
2051,2,44475933
2051,3,45961774
2051,4,47502953
2051,5,49172051
2051,6,11519116
2051,7,51313214
2051,8,51641061
2051,9,10750738
2051,10,47831933
2051,11,44924901
2051,12,3433924
2052,1,3827791
2052,2,44827473
2052,3,45894375
2052,4,47779617
2052,5,9827399
2052,6,12272050
2052,7,12099417
2052,8,12071725
2052,9,11428049
2052,10,7926892
2052,11,45430774
2052,12,3888107
2053,1,4301697
2053,2,45566565
2053,3,6545013
2053,4,48019615
2053,5,10229021
2053,6,12761800
2053,7,12428809
2053,8,12599291
2053,9,11888319
2053,10,8266806
2053,11,7399891
2053,12,4996132
2054,1,4148507
2054,2,9200264
2054,3,6277883
2054,4,47985255
2054,5,10634368
2054,6,13891943
2054,7,13215350
2054,8,13181625
2054,9,12342923
2054,10,8772149
2054,11,6871147
2054,12,4073457
2055,1,5001002
2055,2,9541799
2055,3,47664021
2055,4,49194982
2055,5,51542483
2055,6,13478217
2055,7,13286495
2055,8,13427600
2055,9,12107531
2055,10,49272002
2055,11,46640882
2055,12,5559889
2056,1,5512874
2056,2,8929286
2056,3,48605529
2056,4,11423401
2056,5,11298450
2056,6,14393570
2056,7,14115758
2056,8,14043302
2056,9,13160648
2056,10,9942763
2056,11,9138404
2056,12,5970191
2057,1,6599085
2057,2,10929962
2057,3,8730294
2057,4,10917320
2057,5,11610633
2057,6,15073237
2057,7,14614118
2057,8,14600338
2057,9,12784164
2057,10,10140692
2057,11,7923273
2057,12,5212000
2058,1,6080383
2058,2,11076917
2058,3,8256760
2058,4,50835841
2058,5,52346871
2058,6,15043779
2058,7,14649365
2058,8,14769936
2058,9,14060355
2058,10,10420211
2058,11,9860310
2058,12,7345190
2059,1,7076679
2059,2,11109471
2059,3,19756606
2059,4,50712571
2059,5,12941828
2059,6,15629668
2059,7,15371719
2059,8,15454984
2059,9,14304745
2059,10,10957553
2059,11,48249154
2059,12,6879743
2060,1,7307672
2060,2,47743543
2060,3,48643868
2060,4,51235917
2060,5,52877137
2060,6,16545979
2060,7,15981495
2060,8,56032383
2060,9,15216488
2060,10,51716359
2060,11,48432361
2060,12,47374208
