CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27178601
2021,12,26499648
2022,1,26305688
2022,2,26800912
2022,3,27600546
2022,4,28672726
2022,5,29724612
2022,6,30551076
2022,7,30637553
2022,8,30574996
2022,9,29615970
2022,10,28689639
2022,11,27518335
2022,12,26357447
2023,1,26540869
2023,2,26703962
2023,3,27123028
2023,4,27964457
2023,5,29767539
2023,6,30787614
2023,7,30919294
2023,8,30845718
2023,9,29909858
2023,10,28812994
2023,11,27467100
2023,12,26464204
2024,1,26871272
2024,2,27586979
2024,3,27336822
2024,4,28044753
2024,5,29956566
2024,6,31043586
2024,7,31215024
2024,8,31106493
2024,9,30043881
2024,10,29101622
2024,11,27481722
2024,12,26943842
2025,1,27143075
2025,2,27882323
2025,3,28656651
2025,4,29376640
2025,5,30477539
2025,6,31352205
2025,7,31496191
2025,8,31368195
2025,9,30428806
2025,10,29509076
2025,11,28397758
2025,12,27179372
2026,1,27253542
2026,2,28179271
2026,3,28655952
2026,4,29592270
2026,5,30697345
2026,6,31563932
2026,7,31773077
2026,8,31722903
2026,9,30721150
2026,10,29644927
2026,11,28223199
2026,12,27466104
2027,1,27661004
2027,2,28567371
2027,3,28767301
2027,4,29627937
2027,5,30875823
2027,6,31965546
2027,7,32109787
2027,8,32001461
2027,9,31031686
2027,10,30006348
2027,11,28893600
2027,12,27796180
2028,1,27921390
2028,2,28278639
2028,3,29629264
2028,4,30436578
2028,5,31411330
2028,6,32320204
2028,7,32398192
2028,8,32374880
2028,9,30614766
2028,10,30041417
2028,11,28696095
2028,12,27959104
2029,1,28168450
2029,2,28984187
2029,3,29859690
2029,4,30588235
2029,5,31593100
2029,6,32618242
2029,7,32722982
2029,8,32566895
2029,9,31146119
2029,10,30203590
2029,11,29274137
2029,12,28110723
2030,1,28421799
2030,2,29262271
2030,3,29672640
2030,4,30210575
2030,5,31911765
2030,6,32816318
2030,7,32970180
2030,8,32851645
2030,9,31900014
2030,10,30886901
2030,11,29384572
2030,12,28652116
2031,1,29121721
2031,2,29033675
2031,3,29997717
2031,4,30966459
2031,5,32145745
2031,6,33122956
2031,7,33336053
2031,8,33201579
2031,9,32229534
2031,10,31186316
2031,11,29984081
2031,12,28715748
2032,1,29005129
2032,2,30014240
2032,3,30788655
2032,4,31586876
2032,5,32532933
2032,6,33526747
2032,7,33697923
2032,8,33544030
2032,9,32594218
2032,10,31456980
2032,11,29363166
2032,12,29096657
2033,1,28933550
2033,2,29588641
2033,3,29902583
2033,4,30697439
2033,5,32559232
2033,6,33725235
2033,7,33940427
2033,8,33890492
2033,9,32663262
2033,10,31709531
2033,11,30674124
2033,12,29770005
2034,1,29222885
2034,2,29709872
2034,3,30708985
2034,4,31896906
2034,5,33236748
2034,6,34160734
2034,7,34329330
2034,8,34203618
2034,9,33179994
2034,10,32106799
2034,11,30755609
2034,12,29222885
2035,1,29515114
2035,2,30006971
2035,3,30978288
2035,4,32294012
2035,5,33358410
2035,6,34436922
2035,7,34553922
2035,8,34535922
2035,9,33487703
2035,10,32397517
2035,11,30979318
2035,12,29515114
2036,1,29810265
2036,2,30307040
2036,3,30803815
2036,4,31857394
2036,5,33323239
2036,6,34700816
2036,7,34919281
2036,8,34821622
2036,9,33772655
2036,10,32665613
2036,11,31395652
2036,12,30034846
2037,1,30108368
2037,2,31323327
2037,3,31828147
2037,4,32993530
2037,5,33939613
2037,6,35113387
2037,7,35257318
2037,8,35175530
2037,9,34136596
2037,10,33034437
2037,11,31454962
2037,12,30840974
2038,1,30409452
2038,2,30916212
2038,3,31603988
2038,4,33068561
2038,5,34186056
2038,6,35396032
2038,7,35520235
2038,8,35499806
2038,9,34463127
2038,10,33376519
2038,11,32189249
2038,12,30409452
2039,1,30713546
2039,2,31225374
2039,3,32006219
2039,4,33378405
2039,5,34573271
2039,6,35730806
2039,7,35909312
2039,8,35823736
2039,9,34830635
2039,10,33465376
2039,11,32364267
2039,12,30813950
2040,1,31272875
2040,2,32246298
2040,3,32942040
2040,4,33945683
2040,5,34908612
2040,6,36091310
2040,7,36259572
2040,8,36191333
2040,9,35078588
2040,10,33983163
2040,11,31796101
2040,12,31159711
2041,1,32007445
2041,2,32630370
2041,3,32630512
2041,4,33425469
2041,5,35364554
2041,6,36463557
2041,7,36584666
2041,8,36525174
2041,9,35355252
2041,10,34153936
2041,11,33035715
2041,12,32110372
2042,1,32257230
2042,2,32981753
2042,3,33035330
2042,4,33998835
2042,5,35495530
2042,6,36769505
2042,7,36887751
2042,8,36841005
2042,9,35784428
2042,10,34672758
2042,11,33491357
2042,12,32489983
2043,1,32499942
2043,2,33372667
2043,3,34179380
2043,4,34990487
2043,5,36222553
2043,6,37215483
2043,7,37317761
2043,8,37235172
2043,9,35931627
2043,10,34779275
2043,11,32994561
2043,12,31960639
2044,1,32429703
2044,2,32818182
2044,3,33924415
2044,4,35203202
2044,5,36392679
2044,6,37535318
2044,7,37704801
2044,8,37619502
2044,9,36547814
2044,10,35237447
2044,11,33691504
2044,12,32960187
2045,1,32603048
2045,2,33549238
2045,3,34320683
2045,4,35357340
2045,5,36861489
2045,6,37915052
2045,7,38012137
2045,8,37925672
2045,9,36772593
2045,10,35470119
2045,11,34323429
2045,12,32977982
2046,1,33305396
2046,2,33997886
2046,3,34803642
2046,4,35925758
2046,5,37161314
2046,6,38254159
2046,7,38382937
2046,8,38288105
2046,9,37154732
2046,10,35978626
2046,11,34501626
2046,12,33612413
2047,1,33801126
2047,2,34480991
2047,3,35298430
2047,4,36429289
2047,5,37570383
2047,6,38643978
2047,7,38765504
2047,8,38659995
2047,9,37328622
2047,10,36359967
2047,11,34593157
2047,12,33853684
2048,1,33590953
2048,2,34150732
2048,3,34710510
2048,4,36039255
2048,5,37818950
2048,6,38943822
2048,7,39100585
2048,8,39051054
2048,9,37868168
2048,10,36723937
2048,11,35189574
2048,12,34020528
2049,1,34333106
2049,2,34920196
2049,3,35398156
2049,4,36865246
2049,5,38200111
2049,6,39344554
2049,7,39446443
2049,8,39408122
2049,9,38252141
2049,10,37055954
2049,11,35648503
2049,12,34760184
2050,1,34528026
2050,2,34837161
2050,3,35654635
2050,4,37131152
2050,5,38581045
2050,6,39678272
2050,7,39813638
2050,8,39769611
2050,9,38512237
2050,10,37389647
2050,11,35994313
2050,12,34735873
2051,1,35001940
2051,2,35466168
2051,3,36835767
2051,4,37752035
2051,5,38901269
2051,6,40061506
2051,7,40204112
2051,8,40150659
2051,9,39000406
2051,10,37671693
2051,11,36362558
2051,12,35158041
2052,1,35168090
2052,2,36163961
2052,3,36882662
2052,4,37907559
2052,5,39343332
2052,6,40467906
2052,7,40672238
2052,8,40550520
2052,9,39356209
2052,10,38137383
2052,11,36929879
2052,12,35819513
2053,1,35941318
2053,2,36537045
2053,3,36857839
2053,4,38123566
2053,5,39754254
2053,6,40905951
2053,7,41015789
2053,8,40938461
2053,9,39805797
2053,10,38392825
2053,11,37124149
2053,12,35950388
2054,1,36419933
2054,2,36983549
2054,3,37505710
2054,4,38815198
2054,5,40154121
2054,6,41285844
2054,7,41430133
2054,8,41301839
2054,9,40104317
2054,10,38841790
2054,11,37294972
2054,12,36431879
2055,1,36521021
2055,2,37230870
2055,3,38206884
2055,4,38758370
2055,5,40417861
2055,6,41679532
2055,7,41772796
2055,8,41756124
2055,9,40530593
2055,10,39016804
2055,11,37743319
2055,12,36125327
2056,1,37081633
2056,2,37754720
2056,3,38355139
2056,4,39668177
2056,5,40998419
2056,6,42050271
2056,7,42217047
2056,8,42126136
2056,9,40878961
2056,10,39489477
2056,11,38156778
2056,12,36884841
2057,1,37151509
2057,2,37471118
2057,3,38219557
2057,4,39401203
2057,5,41159933
2057,6,42435836
2057,7,42626525
2057,8,42484044
2057,9,41282011
2057,10,40026797
2057,11,38749876
2057,12,37392937
2058,1,37213126
2058,2,37723654
2058,3,38733704
2058,4,40365671
2058,5,41766843
2058,6,42922864
2058,7,43030739
2058,8,42989810
2058,9,41787001
2058,10,40429963
2058,11,38990241
2058,12,37800855
2059,1,38090137
2059,2,38100890
2059,3,38725418
2059,4,39879951
2059,5,41940552
2059,6,43238499
2059,7,43359040
2059,8,43329997
2059,9,42125216
2059,10,40856203
2059,11,39278100
2059,12,38269456
2060,1,38622720
2060,2,39266049
2060,3,39773063
2060,4,41047077
2060,5,42497686
2060,6,43727564
2060,7,43818538
2060,8,43742372
2060,9,42514023
2060,10,41244134
2060,11,39792527
2060,12,38292533
