UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,19907916
2023,11,19225379
2023,12,18730430
2024,1,18923546
2024,2,19056586
2024,3,19925398
2024,4,20481966
2024,5,21545392
2024,6,22100641
2024,7,22267517
2024,8,21710876
2024,9,20860316
2024,10,20075145
2024,11,19528769
2024,12,19002734
2025,1,18758251
2025,2,19171859
2025,3,19556595
2025,4,20762828
2025,5,21500781
2025,6,22500010
2025,7,22398219
2025,8,21667353
2025,9,21417834
2025,10,20722986
2025,11,19848793
2025,12,19020194
2026,1,19072032
2026,2,19092088
2026,3,19752750
2026,4,20669462
2026,5,21810526
2026,6,22358580
2026,7,22696944
2026,8,22075758
2026,9,21516727
2026,10,20821182
2026,11,19905075
2026,12,19211426
2027,1,18979916
2027,2,19354448
2027,3,19931927
2027,4,20957442
2027,5,21993201
2027,6,22860039
2027,7,22855392
2027,8,22191603
2027,9,22003613
2027,10,21004194
2027,11,20117612
2027,12,19560535
2028,1,19562765
2028,2,19621899
2028,3,20099754
2028,4,21157867
2028,5,22304469
2028,6,22901605
2028,7,23176062
2028,8,23182480
2028,9,22134204
2028,10,20703478
2028,11,20044460
2028,12,19710060
2029,1,19755293
2029,2,19913772
2029,3,20123368
2029,4,21357141
2029,5,22452628
2029,6,23321089
2029,7,23524599
2029,8,22448614
2029,9,22204189
2029,10,21430388
2029,11,20506707
2029,12,19697656
2030,1,20003230
2030,2,19930056
2030,3,20785562
2030,4,21250263
2030,5,22655755
2030,6,23349483
2030,7,22965982
2030,8,23138660
2030,9,21824803
2030,10,21505359
2030,11,20616323
2030,12,20031888
2031,1,20218630
2031,2,20417238
2031,3,21168984
2031,4,21995044
2031,5,23018990
2031,6,23839920
2031,7,23738935
2031,8,23611611
2031,9,22839584
2031,10,21910986
2031,11,20612552
2031,12,19944397
2032,1,20209449
2032,2,20581119
2032,3,20987665
2032,4,22031056
2032,5,22802642
2032,6,23907332
2032,7,23938906
2032,8,23748574
2032,9,22960273
2032,10,22189436
2032,11,21196812
2032,12,20476175
2033,1,20583175
2033,2,20790736
2033,3,20605925
2033,4,22167521
2033,5,23202076
2033,6,24314688
2033,7,24429407
2033,8,23966540
2033,9,23357009
2033,10,21923715
2033,11,21105789
2033,12,20595784
2034,1,20737202
2034,2,20857988
2034,3,21793946
2034,4,22721928
2034,5,23680894
2034,6,24457977
2034,7,24433616
2034,8,23811953
2034,9,23514744
2034,10,22473437
2034,11,21402881
2034,12,20801018
2035,1,20911919
2035,2,21207536
2035,3,21932081
2035,4,22661396
2035,5,23558892
2035,6,24622365
2035,7,24430708
2035,8,24523134
2035,9,23551071
2035,10,22333095
2035,11,21677814
2035,12,20951283
2036,1,21097783
2036,2,21335610
2036,3,21579981
2036,4,22764323
2036,5,23747798
2036,6,24823040
2036,7,24783702
2036,8,24665973
2036,9,23473753
2036,10,22479101
2036,11,21595365
2036,12,21043871
2037,1,21168065
2037,2,21458127
2037,3,21922856
2037,4,23273994
2037,5,24144531
2037,6,24938877
2037,7,25234484
2037,8,25014301
2037,9,24314358
2037,10,23352790
2037,11,22156365
2037,12,21402387
2038,1,21461160
2038,2,21455857
2038,3,22097798
2038,4,23044524
2038,5,24363154
2038,6,25225739
2038,7,25460198
2038,8,25159838
2038,9,24193017
2038,10,23083898
2038,11,22221948
2038,12,21599051
2039,1,21723598
2039,2,21950189
2039,3,22238979
2039,4,23658008
2039,5,24780265
2039,6,25520141
2039,7,25372823
2039,8,24823602
2039,9,24367745
2039,10,23596260
2039,11,22423220
2039,12,21700331
2040,1,21916137
2040,2,22012362
2040,3,23259805
2040,4,23690528
2040,5,24739605
2040,6,25726098
2040,7,25787188
2040,8,25788763
2040,9,24726578
2040,10,23764974
2040,11,22673544
2040,12,21988743
2041,1,22085879
2041,2,22422345
2041,3,23224217
2041,4,23789689
2041,5,25171241
2041,6,26001114
2041,7,26047563
2041,8,25689568
2041,9,25082080
2041,10,23868582
2041,11,22919798
2041,12,22204345
2042,1,22210154
2042,2,22754081
2042,3,23589935
2042,4,24084284
2042,5,25268803
2042,6,26117941
2042,7,26323267
2042,8,25695899
2042,9,25083379
2042,10,24217289
2042,11,23021539
2042,12,22345021
2043,1,22126901
2043,2,22664572
2043,3,23595201
2043,4,24186915
2043,5,24930232
2043,6,25746188
2043,7,26283264
2043,8,26314193
2043,9,25603769
2043,10,24151627
2043,11,23350213
2043,12,22647172
2044,1,22793068
2044,2,23060163
2044,3,23328903
2044,4,24234894
2044,5,25203004
2044,6,26684581
2044,7,26666910
2044,8,26625570
2044,9,25825452
2044,10,24782151
2044,11,23751578
2044,12,22904195
2045,1,22984201
2045,2,23265175
2045,3,24046982
2045,4,25059484
2045,5,26142236
2045,6,27051554
2045,7,26961136
2045,8,27093908
2045,9,25808924
2045,10,24987250
2045,11,23653186
2045,12,22969988
2046,1,23006977
2046,2,23573567
2046,3,23911265
2046,4,25230563
2046,5,25960032
2046,6,27014893
2046,7,27089297
2046,8,27112664
2046,9,25659750
2046,10,24642550
2046,11,24102512
2046,12,23182237
2047,1,23352541
2047,2,23648362
2047,3,24236954
2047,4,25500466
2047,5,26462754
2047,6,27396708
2047,7,27624196
2047,8,27350483
2047,9,26439603
2047,10,25361424
2047,11,24340074
2047,12,23566933
2048,1,23601567
2048,2,23955174
2048,3,24556925
2048,4,25576971
2048,5,26795309
2048,6,27712909
2048,7,27291277
2048,8,27082777
2048,9,26497179
2048,10,25654012
2048,11,24546070
2048,12,23779184
2049,1,23909523
2049,2,24285365
2049,3,25293991
2049,4,26033408
2049,5,26859236
2049,6,27962075
2049,7,28177594
2049,8,27778080
2049,9,27043493
2049,10,25922552
2049,11,24862532
2049,12,24099914
2050,1,23924002
2050,2,24210313
2050,3,24593073
2050,4,25826730
2050,5,27196947
2050,6,28175858
2050,7,28355497
2050,8,27529713
2050,9,27282725
2050,10,26087389
2050,11,24871830
2050,12,23827861
2051,1,24355685
2051,2,25022131
2051,3,24819234
2051,4,26042792
2051,5,27641451
2051,6,28496103
2051,7,28389361
2051,8,28522119
2051,9,26499127
2051,10,26284709
2051,11,25379420
2051,12,24414423
2052,1,24642080
2052,2,25031534
2052,3,25793988
2052,4,26662047
2052,5,27649322
2052,6,28717521
2052,7,28844560
2052,8,28334456
2052,9,26478579
2052,10,26192041
2052,11,25240115
2052,12,24753118
2053,1,24846666
2053,2,24987837
2053,3,25363873
2053,4,26823144
2053,5,27922239
2053,6,28938894
2053,7,29183383
2053,8,29011156
2053,9,27908319
2053,10,26618406
2053,11,25788292
2053,12,24737802
2054,1,24217563
2054,2,25154244
2054,3,26135106
2054,4,27010537
2054,5,28262545
2054,6,29063718
2054,7,29118439
2054,8,29193183
2054,9,28343892
2054,10,27301555
2054,11,25977844
2054,12,25140688
2055,1,25328145
2055,2,25694658
2055,3,26449918
2055,4,27111899
2055,5,28519074
2055,6,29479386
2055,7,29681790
2055,8,29166760
2055,9,27822567
2055,10,27157273
2055,11,26058898
2055,12,25282643
2056,1,25496738
2056,2,25903966
2056,3,26228169
2056,4,27589573
2056,5,28444615
2056,6,29698931
2056,7,29957364
2056,8,29645956
2056,9,28705112
2056,10,27357908
2056,11,26381649
2056,12,25566914
2057,1,25864047
2057,2,26237812
2057,3,27370388
2057,4,28054542
2057,5,29040689
2057,6,29982812
2057,7,30243985
2057,8,30001740
2057,9,28819521
2057,10,27797411
2057,11,26757082
2057,12,25966001
2058,1,25984771
2058,2,26272348
2058,3,27325661
2058,4,27710162
2058,5,29290992
2058,6,30329652
2058,7,30551015
2058,8,30267044
2058,9,29271091
2058,10,27777167
2058,11,26691797
2058,12,26182094
2059,1,26191486
2059,2,26501973
2059,3,27653665
2059,4,28459684
2059,5,29796993
2059,6,30621590
2059,7,30536742
2059,8,30454044
2059,9,29277334
2059,10,28452578
2059,11,26807766
2059,12,26057076
2060,1,26575392
2060,2,26987720
2060,3,27704224
2060,4,28748861
2060,5,29911694
2060,6,30961937
2060,7,31068901
2060,8,30676185
2060,9,29166372
2060,10,28545958
2060,11,27454258
2060,12,26694812
