Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,52973945
2023,6,42887904
2023,7,25597562
2023,8,17212228
2023,9,12638493
2023,10,9864492
2023,11,8471021
2023,12,13457175
2024,1,45779676
2024,2,46542575
2024,3,48720622
2024,4,50764346
2024,5,35423975
2024,6,24050647
2024,7,16401815
2024,8,12082029
2024,9,16141859
2024,10,14551371
2024,11,12240149
2024,12,11993098
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,52590424
2025,5,30817570
2025,6,19553783
2025,7,14050552
2025,8,10709620
2025,9,8695530
2025,10,7751058
2025,11,6937470
2025,12,8350093
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,51006546
2026,6,58060829
2026,7,36931486
2026,8,25227956
2026,9,19200646
2026,10,16233388
2026,11,15652399
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,51104751
2027,5,47307000
2027,6,32053468
2027,7,22187847
2027,8,17259261
2027,9,15896318
2027,10,13794739
2027,11,12545448
2027,12,19066375
2028,1,20723890
2028,2,48432390
2028,3,49226265
2028,4,50252703
2028,5,55162256
2028,6,37182268
2028,7,25164276
2028,8,18413809
2028,9,14758362
2028,10,20896359
2028,11,19677925
2028,12,17509982
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,49797298
2029,5,34900928
2029,6,22880090
2029,7,16978687
2029,8,13715381
2029,9,11962962
2029,10,10438412
2029,11,11888899
2029,12,14821047
2030,1,23487782
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,54196482
2030,6,45826076
2030,7,29236065
2030,8,20737485
2030,9,16198096
2030,10,14077673
2030,11,12677966
2030,12,23988138
2031,1,51689982
2031,2,18189506
2031,3,13906657
2031,4,12745409
2031,5,9663211
2031,6,7052987
2031,7,6659492
2031,8,6121460
2031,9,5226608
2031,10,4831263
2031,11,4668584
2031,12,4619241
2032,1,5599820
2032,2,11115552
2032,3,22229657
2032,4,15551795
2032,5,8712401
2032,6,4620516
2032,7,3063300
2032,8,2309756
2032,9,1351748
2032,10,376207
2032,11,0
2032,12,0
2033,1,1245951
2033,2,8278950
2033,3,51737299
2033,4,31763733
2033,5,21638780
2033,6,10319753
2033,7,4858293
2033,8,2108438
2033,9,295078
2033,10,0
2033,11,0
2033,12,0
2034,1,16082849
2034,2,26990005
2034,3,24223185
2034,4,16513187
2034,5,7404365
2034,6,1943404
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,877330
2034,12,185356
2035,1,0
2035,2,7312863
2035,3,7517366
2035,4,2076686
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,52969792
2037,3,53838041
2037,4,52025307
2037,5,26148544
2037,6,9153327
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,40215671
2038,2,53499489
2038,3,54376421
2038,4,55253353
2038,5,26770181
2038,6,10938368
2038,7,2082167
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,1474823
2041,2,24044636
2041,3,47655038
2041,4,56927585
2041,5,30237738
2041,6,9836401
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,8746724
2043,2,56228501
2043,3,57150165
2043,4,41960195
2043,5,32882354
2043,6,12062293
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,0
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,6344649
2045,2,8516862
2045,3,7697552
2045,4,0
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,41047441
2046,2,34876879
2046,3,15798199
2046,4,4682090
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,60429779
2047,5,45313116
2047,6,18501213
2047,7,3994063
2047,8,0
2047,9,749833
2047,10,0
2047,11,0
2047,12,0
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,45166967
2048,5,22960904
2048,6,9029938
2048,7,1034167
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,6140585
2049,2,28529198
2049,3,23130491
2049,4,19688778
2049,5,8079989
2049,6,197125
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,31107629
2051,2,42689515
2051,3,54284783
2051,4,36177054
2051,5,13206044
2051,6,591252
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,65604.2
2052,2,60599922
2052,3,62504294
2052,4,63512305
2052,5,63105568
2052,6,28292299
2052,7,9908460
2052,8,935323
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,1639124
2053,2,10547705
2053,3,6202773
2053,4,3158451
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,1314941
2054,4,5024913
2054,5,1162386
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,7544904
2055,2,63359682
2055,3,62512057
2055,4,26564428
2055,5,7243483
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,10821864
2057,2,64633212
2057,3,65692641
2057,4,54518614
2057,5,19243188
2057,6,2061202
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,0
2058,6,1576125
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,1764970
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,37592064
2060,3,4575623
2060,4,0
2060,5,0
2060,6,2527951
2060,7,723760
2060,8,160898
2060,9,553402
2060,10,0
2060,11,0
2060,12,0
