AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,18192977
2023,11,15764602
2023,12,11339565
2024,1,11341122
2024,2,11617701
2024,3,18144202
2024,4,20241594
2024,5,23999712
2024,6,25775659
2024,7,25987991
2024,8,24361026
2024,9,17516698
2024,10,19460533
2024,11,16624173
2024,12,14683472
2025,1,11098216
2025,2,15124594
2025,3,17979110
2025,4,21430347
2025,5,24508707
2025,6,26266676
2025,7,26958869
2025,8,25988789
2025,9,24000995
2025,10,19379304
2025,11,16238962
2025,12,14487703
2026,1,10500703
2026,2,5107796
2026,3,14206986
2026,4,19849018
2026,5,23913225
2026,6,25227449
2026,7,26888315
2026,8,23514605
2026,9,22884449
2026,10,20588719
2026,11,15426196
2026,12,11182721
2027,1,12839526
2027,2,13681080
2027,3,18646903
2027,4,20741269
2027,5,24133672
2027,6,25165099
2027,7,24784307
2027,8,25506850
2027,9,23835953
2027,10,20616794
2027,11,16707827
2027,12,9675176
2028,1,14057972
2028,2,12863953
2028,3,16591367
2028,4,20326128
2028,5,23144440
2028,6,25482362
2028,7,24578076
2028,8,21722839
2028,9,23249542
2028,10,20157220
2028,11,16881349
2028,12,13505356
2029,1,13440207
2029,2,12932716
2029,3,15967957
2029,4,20828016
2029,5,24088596
2029,6,26146001
2029,7,25392731
2029,8,22694450
2029,9,19846792
2029,10,20253372
2029,11,14886657
2029,12,13033011
2030,1,13054631
2030,2,14513953
2030,3,18397542
2030,4,21883003
2030,5,24764854
2030,6,26570247
2030,7,26581354
2030,8,24954322
2030,9,21843861
2030,10,20320133
2030,11,17049731
2030,12,14514243
2031,1,15365117
2031,2,14487507
2031,3,18868455
2031,4,21099039
2031,5,24702424
2031,6,26360292
2031,7,24975655
2031,8,25367271
2031,9,16050412
2031,10,19934877
2031,11,16920853
2031,12,15179536
2032,1,14390399
2032,2,15642763
2032,3,18683158
2032,4,21914432
2032,5,25121996
2032,6,26901523
2032,7,25871388
2032,8,26131376
2032,9,24584775
2032,10,17874019
2032,11,14598683
2032,12,13705961
2033,1,14547967
2033,2,8352708
2033,3,17427346
2033,4,21559815
2033,5,24229883
2033,6,26491005
2033,7,27019131
2033,8,24449389
2033,9,24071670
2033,10,21099105
2033,11,17120213
2033,12,15347862
2034,1,12310839
2034,2,13270420
2034,3,17951647
2034,4,21349540
2034,5,24800485
2034,6,26438579
2034,7,27212603
2034,8,26560811
2034,9,21484598
2034,10,20754716
2034,11,11809405
2034,12,13955457
2035,1,15534626
2035,2,16787349
2035,3,19352373
2035,4,22222394
2035,5,24329779
2035,6,26190125
2035,7,27918800
2035,8,26301739
2035,9,24924272
2035,10,20823034
2035,11,17480162
2035,12,15651818
2036,1,15767749
2036,2,16457397
2036,3,14759864
2036,4,20949533
2036,5,24449112
2036,6,26938849
2036,7,26236387
2036,8,23599882
2036,9,22396274
2036,10,19166255
2036,11,17178902
2036,12,15271980
2037,1,14189786
2037,2,5698606
2037,3,12662680
2037,4,20499366
2037,5,24526926
2037,6,26788137
2037,7,28396087
2037,8,25101214
2037,9,24645691
2037,10,19818497
2037,11,16763721
2037,12,15791121
2038,1,6906287
2038,2,10912927
2038,3,17961565
2038,4,20918774
2038,5,24421269
2038,6,26665982
2038,7,28264437
2038,8,27047350
2038,9,18499689
2038,10,18972384
2038,11,17221682
2038,12,15393507
2039,1,15155686
2039,2,17347140
2039,3,19993972
2039,4,21021651
2039,5,24059323
2039,6,26696457
2039,7,27832761
2039,8,27334479
2039,9,24961497
2039,10,21763532
2039,11,18021644
2039,12,14186589
2040,1,15202371
2040,2,15886793
2040,3,19128117
2040,4,22003903
2040,5,24677621
2040,6,26812225
2040,7,28092414
2040,8,26532133
2040,9,24861821
2040,10,21434281
2040,11,17706494
2040,12,16097910
2041,1,15389552
2041,2,13708299
2041,3,13467946
2041,4,21235383
2041,5,25030891
2041,6,27252255
2041,7,28653025
2041,8,23884712
2041,9,24427267
2041,10,21917848
2041,11,17718074
2041,12,16267705
2042,1,12845343
2042,2,15477199
2042,3,17914297
2042,4,21217299
2042,5,25439066
2042,6,28113680
2042,7,27461263
2042,8,25013342
2042,9,23921777
2042,10,21906143
2042,11,17126008
2042,12,15315964
2043,1,15385851
2043,2,12639700
2043,3,18612031
2043,4,21535949
2043,5,25210051
2043,6,27948369
2043,7,28086494
2043,8,25856910
2043,9,25627260
2043,10,22621627
2043,11,17773521
2043,12,13709293
2044,1,14853472
2044,2,17329955
2044,3,20139114
2044,4,22092869
2044,5,25267034
2044,6,27554514
2044,7,27037552
2044,8,26877187
2044,9,24877877
2044,10,21722617
2044,11,17078074
2044,12,12904748
2045,1,11342231
2045,2,16812886
2045,3,17793920
2045,4,22743012
2045,5,26273739
2045,6,28453457
2045,7,29064401
2045,8,25868311
2045,9,25345103
2045,10,20078229
2045,11,17142157
2045,12,16049213
2046,1,9880585
2046,2,15558094
2046,3,19472619
2046,4,22380008
2046,5,25552763
2046,6,28320641
2046,7,28748369
2046,8,27256520
2046,9,25626323
2046,10,22308957
2046,11,18622450
2046,12,12199338
2047,1,9540657
2047,2,11016122
2047,3,18006848
2047,4,22610903
2047,5,25901020
2047,6,28224540
2047,7,28714787
2047,8,27840860
2047,9,9891210
2047,10,18475193
2047,11,16803816
2047,12,16379211
2048,1,10294673
2048,2,10502412
2048,3,18748480
2048,4,22388714
2048,5,26016013
2048,6,28688557
2048,7,27957473
2048,8,26144472
2048,9,25958416
2048,10,21515961
2048,11,16755286
2048,12,15935975
2049,1,14568448
2049,2,16392622
2049,3,18540438
2049,4,22462658
2049,5,25970850
2049,6,28451171
2049,7,29138177
2049,8,27490039
2049,9,23302407
2049,10,22363852
2049,11,18831084
2049,12,14103894
2050,1,13359772
2050,2,16415553
2050,3,19198416
2050,4,22952298
2050,5,25901700
2050,6,28192849
2050,7,28918621
2050,8,26881866
2050,9,26252223
2050,10,23349846
2050,11,18610619
2050,12,15556007
2051,1,11286594
2051,2,16211234
2051,3,18264061
2051,4,22362426
2051,5,26671671
2051,6,28876034
2051,7,24751003
2051,8,23375783
2051,9,24537175
2051,10,22490174
2051,11,18718252
2051,12,16052350
2052,1,9390874
2052,2,15485504
2052,3,17466011
2052,4,22007918
2052,5,26136841
2052,6,28144322
2052,7,27549508
2052,8,26507696
2052,9,25562787
2052,10,22600377
2052,11,15383338
2052,12,16439666
2053,1,13758781
2053,2,8866461
2053,3,17925235
2053,4,23367730
2053,5,26340088
2053,6,28058633
2053,7,29022873
2053,8,26468350
2053,9,26074514
2053,10,23696304
2053,11,17571098
2053,12,15188337
2054,1,16664207
2054,2,15964459
2054,3,14821197
2054,4,21864269
2054,5,26003671
2054,6,28650316
2054,7,28840072
2054,8,25535506
2054,9,25435716
2054,10,22907537
2054,11,19209160
2054,12,9543696
2055,1,14388731
2055,2,11665074
2055,3,17377693
2055,4,23316101
2055,5,26555444
2055,6,28761323
2055,7,28827062
2055,8,28974435
2055,9,26611297
2055,10,23695469
2055,11,19396270
2055,12,17198434
2056,1,17043716
2056,2,18735373
2056,3,21205613
2056,4,24134628
2056,5,25861513
2056,6,28374763
2056,7,28114505
2056,8,26622290
2056,9,22855209
2056,10,22641530
2056,11,17674320
2056,12,10571662
2057,1,13706537
2057,2,15935635
2057,3,15561169
2057,4,21305177
2057,5,26805536
2057,6,29445963
2057,7,29316157
2057,8,27529085
2057,9,17751076
2057,10,21383404
2057,11,18400150
2057,12,14334541
2058,1,15608586
2058,2,18017380
2058,3,20518817
2058,4,23967880
2058,5,27141627
2058,6,29072590
2058,7,28060420
2058,8,26483125
2058,9,26555898
2058,10,22923310
2058,11,19552646
2058,12,17331826
2059,1,16740554
2059,2,12572003
2059,3,19505378
2059,4,23798168
2059,5,26948697
2059,6,28988075
2059,7,29302776
2059,8,27668739
2059,9,26737419
2059,10,22132975
2059,11,19349924
2059,12,15761729
2060,1,16341675
2060,2,15464426
2060,3,21018739
2060,4,23579915
2060,5,26848545
2060,6,29261857
2060,7,26712666
2060,8,27705714
2060,9,26845417
2060,10,23506233
2060,11,18577499
2060,12,14996000
