Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,8,1792579
2050,9,1441799
2050,10,1174180
2050,11,1035594
2050,12,17694203
2051,1,17871145
2051,2,18168959
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,14381817
2051,8,2242982
2051,9,2061374
2051,10,2071611
2051,11,18317867
2051,12,17871145
2052,1,18049856
2052,2,18350649
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,1312390
2052,8,2080764
2052,9,1573618
2052,10,1442265
2052,11,2976818
2052,12,17524605
2053,1,18230355
2053,2,18534155
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,1110945
2053,7,810148
2053,8,1124982
2053,9,956356
2053,10,1449031
2053,11,534421
2053,12,18230355
2054,1,18412658
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,2092206
2054,8,2118536
2054,9,1440962
2054,10,1455788
2054,11,18872916
2054,12,18412658
2055,1,18596785
2055,2,18906692
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,2254276
2055,8,2315645
2055,9,1243463
2055,10,2138152
2055,11,4210718
2055,12,18596785
2056,1,18782753
2056,2,19095759
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,1123947
2056,8,855357
2056,9,1100425
2056,10,652791
2056,11,5519624
2056,12,13294432
2057,1,18970580
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,1062151
2057,8,1300039
2057,9,758627
2057,10,422283
2057,11,126391
2057,12,11048466
2058,1,13538658
2058,2,17393320
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,817752
2058,8,893625
2058,9,228628
2058,10,253489
2058,11,84448.7
2058,12,18740676
2059,1,11905282
2059,2,14923017
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,18259846
2059,7,240541
2059,8,251185
2059,9,183067
2059,10,67053.9
2059,11,6206567
2059,12,8619331
2060,1,8865797
2060,2,7857042
2060,3,16571506
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,75249
2060,8,103199
2060,9,52527.8
2060,10,92351.5
2060,11,3111277
2060,12,5310487
