CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,146059592
2021,8,141755130
2021,9,116326707
2021,10,95435740
2021,11,102563246
2021,12,100060489
2022,1,85852900
2022,2,104787655
2022,3,94816230
2022,4,120638815
2022,5,135908612
2022,6,93752364
2022,7,36507573
2022,8,26733455
2022,9,24047976
2022,10,24478253
2022,11,35410843
2022,12,75087762
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,113273294
2023,6,139133466
2023,7,143536759
2023,8,143369778
2023,9,134976575
2023,10,124119695
2023,11,97921762
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,88380071
2024,4,89805382
2024,5,116464879
2024,6,139612775
2024,7,143531351
2024,8,142451185
2024,9,134445462
2024,10,123452564
2024,11,90080466
2024,12,85529449
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,107247159
2025,5,132699095
2025,6,140889852
2025,7,145372555
2025,8,143205449
2025,9,135134447
2025,10,122428408
2025,11,111251118
2025,12,86384744
2026,1,87248591
2026,2,100199982
2026,3,104340182
2026,4,119056835
2026,5,132375106
2026,6,142595660
2026,7,104635948
2026,8,43377884
2026,9,33761485
2026,10,49884326
2026,11,79701832
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,97064197
2027,4,100152916
2027,5,127243172
2027,6,142541898
2027,7,146841454
2027,8,115679599
2027,9,105539194
2027,10,92662703
2027,11,92154772
2027,12,98184430
2028,1,92296128
2028,2,90485472
2028,3,111882057
2028,4,125289371
2028,5,137928099
2028,6,67662367
2028,7,36442457
2028,8,26749197
2028,9,25191254
2028,10,58348913
2028,11,85839054
2028,12,89002288
2029,1,89892311
2029,2,91390327
2029,3,105369067
2029,4,119782563
2029,5,134232907
2029,6,146702953
2029,7,141115427
2029,8,64743161
2029,9,84285990
2029,10,79094517
2029,11,92627805
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,121597910
2030,6,135960412
2030,7,148662970
2030,8,146771377
2030,9,138490819
2030,10,128492141
2030,11,102195480
2030,12,90791234
2031,1,100823749
2031,2,93227272
2031,3,94755399
2031,4,98910234
2031,5,135564388
2031,6,145480136
2031,7,150706573
2031,8,104790727
2031,9,64896473
2031,10,56570234
2031,11,68280307
2031,12,91699146
2032,1,92616138
2032,2,106860044
2032,3,107615160
2032,4,92163746
2032,5,87197985
2032,6,61285320
2032,7,47904334
2032,8,31280698
2032,9,25199418
2032,10,30126186
2032,11,84291021
2032,12,101664874
2033,1,93542299
2033,2,100768264
2033,3,96659982
2033,4,103166199
2033,5,135376032
2033,6,148587329
2033,7,153555109
2033,8,152987006
2033,9,142645103
2033,10,129886972
2033,11,117747211
2033,12,111308287
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,133921827
2034,6,151220593
2034,7,156212942
2034,8,153083004
2034,9,123322960
2034,10,102562211
2034,11,94844535
2034,12,94477722
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,100193022
2035,5,121504699
2035,6,149830025
2035,7,155690257
2035,8,155403400
2035,9,145569524
2035,10,135374868
2035,11,104698158
2035,12,95422499
2036,1,96376724
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,104470270
2036,6,147289808
2036,7,156185183
2036,8,154793643
2036,9,146155181
2036,10,135879349
2036,11,119015602
2036,12,96376724
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,114352449
2037,5,135589497
2037,6,153410903
2037,7,157687878
2037,8,155906687
2037,9,148244515
2037,10,132687285
2037,11,99773697
2037,12,111047768
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,103228971
2038,5,120520552
2038,6,152095346
2038,7,157360241
2038,8,156422978
2038,9,147912732
2038,10,139224776
2038,11,121165892
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,110597970
2039,5,143539235
2039,6,156992065
2039,7,160820519
2039,8,158476031
2039,9,136279311
2039,10,133565316
2039,11,101779148
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,106358196
2040,4,127384526
2040,5,145750597
2040,6,157055786
2040,7,160820191
2040,8,158418072
2040,9,144415952
2040,10,125803925
2040,11,102796939
2040,12,100290006
2041,1,106116817
2041,2,115560204
2041,3,104668910
2041,4,106356912
2041,5,135803561
2041,6,156577356
2041,7,161307057
2041,8,154426505
2041,9,127303049
2041,10,132270113
2041,11,126569078
2041,12,116167039
2042,1,107093190
2042,2,108863890
2042,3,108314838
2042,4,113977880
2042,5,139785821
2042,6,157551369
2042,7,155437934
2042,8,156086954
2042,9,35171350
2042,10,32847825
2042,11,33252238
2042,12,49393877
2043,1,55361167
2043,2,41436736
2043,3,87735940
2043,4,100112954
2043,5,66804514
2043,6,48948326
2043,7,30808254
2043,8,29069141
2043,9,27668032
2043,10,50850978
2043,11,115701472
2043,12,103328893
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,117625510
2044,5,145238692
2044,6,161617436
2044,7,166718981
2044,8,165153873
2044,9,132961211
2044,10,120654565
2044,11,106970907
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,110675429
2045,5,132929516
2045,6,161960669
2045,7,165896565
2045,8,165146155
2045,9,154687337
2045,10,128626789
2045,11,119185848
2045,12,105405804
2046,1,106459862
2046,2,112815177
2046,3,118994894
2046,4,139332693
2046,5,154007449
2046,6,165409109
2046,7,146148461
2046,8,99092408
2046,9,76822993
2046,10,66827296
2046,11,73974391
2046,12,95660087
2047,1,113624701
2047,2,109316309
2047,3,125072909
2047,4,142682074
2047,5,77324606
2047,6,54758775
2047,7,42790574
2047,8,30056093
2047,9,29850475
2047,10,47826183
2047,11,56251842
2047,12,74917286
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,114029005
2048,5,133702825
2048,6,163768403
2048,7,170333798
2048,8,169540109
2048,9,159352725
2048,10,143569166
2048,11,111314355
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,117001322
2049,5,144775828
2049,6,166961080
2049,7,166866782
2049,8,168956986
2049,9,137884703
2049,10,127149766
2049,11,119449372
2049,12,127319904
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,116320988
2050,5,139583202
2050,6,165969005
2050,7,171950152
2050,8,169223554
2050,9,134697665
2050,10,145417043
2050,11,133505068
2050,12,110782559
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,126012083
2051,5,156033789
2051,6,169444241
2051,7,173637557
2051,8,169675347
2051,9,136659624
2051,10,120146020
2051,11,132264202
2051,12,111890385
2052,1,114600101
2052,2,115738217
2052,3,128051604
2052,4,142207801
2052,5,162388255
2052,6,171977442
2052,7,156907754
2052,8,78358281
2052,9,48842283
2052,10,50736783
2052,11,52546947
2052,12,59234057
2053,1,65467153
2053,2,70111739
2053,3,100523022
2053,4,127431062
2053,5,100532438
2053,6,63956638
2053,7,47151140
2053,8,33417761
2053,9,30427281
2053,10,57531992
2053,11,73782484
2053,12,86135376
2054,1,94627945
2054,2,96565897
2054,3,123254657
2054,4,136536285
2054,5,93178329
2054,6,67660964
2054,7,48803369
2054,8,32242787
2054,9,29444645
2054,10,49468917
2054,11,72687781
2054,12,84951377
2055,1,91520402
2055,2,95087514
2055,3,98021718
2055,4,103597211
2055,5,93464327
2055,6,63194759
2055,7,45102541
2055,8,30241335
2055,9,27823046
2055,10,42204318
2055,11,64045969
2055,12,103339550
2056,1,114049178
2056,2,107172121
2056,3,126362422
2056,4,116178885
2056,5,85133029
2056,6,57327592
2056,7,44573048
2056,8,30230256
2056,9,27583553
2056,10,29162005
2056,11,49343574
2056,12,59310746
2057,1,66406552
2057,2,91342183
2057,3,126071901
2057,4,124711844
2057,5,162351480
2057,6,88786525
2057,7,65153616
2057,8,48015178
2057,9,39397285
2057,10,44800122
2057,11,42485610
2057,12,49662085
2058,1,73527648
2058,2,121960746
2058,3,123959854
2058,4,126980154
2058,5,146447860
2058,6,101597990
2058,7,89418072
2058,8,78533557
2058,9,68553653
2058,10,68046753
2058,11,73371865
2058,12,88363192
2059,1,108936083
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,142202416
2059,6,177977383
2059,7,183736771
2059,8,131837338
2059,9,83925772
2059,10,78982061
2059,11,77612840
2059,12,86098001
2060,1,90957075
2060,2,92122594
2060,3,126451447
2060,4,149587172
2060,5,87657858
2060,6,59328118
2060,7,48678252
2060,8,29963218
2060,9,27305486
2060,10,29365956
2060,11,46320473
2060,12,98362021
