Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,57297607
2035,9,25885496
2035,10,73881099
2035,11,49231781
2035,12,43441167
2036,1,40683004
2036,2,34807535
2036,3,38761263
2036,4,59420140
2036,5,62144494
2036,6,34196567
2036,7,30124428
2036,8,22087635
2036,9,17909397
2036,10,14096411
2036,11,22420995
2036,12,15810412
2037,1,14702484
2037,2,16946033
2037,3,37606823
2037,4,32281877
2037,5,59221084
2037,6,63270691
2037,7,63017026
2037,8,26634800
2037,9,17835172
2037,10,14561790
2037,11,22888483
2037,12,20390426
2038,1,18996569
2038,2,20457548
2038,3,25999394
2038,4,36931246
2038,5,68516936
2038,6,52715616
2038,7,51537116
2038,8,41777843
2038,9,27435446
2038,10,26395549
2038,11,33508718
2038,12,31095039
2039,1,29587303
2039,2,26389959
2039,3,32404591
2039,4,35452245
2039,5,54784444
2039,6,59100336
2039,7,65194993
2039,8,26366643
2039,9,12926086
2039,10,11045089
2039,11,19507880
2039,12,17006842
2040,1,18408459
2040,2,16821557
2040,3,27451039
2040,4,57984365
2040,5,61980586
2040,6,64929755
2040,7,60434211
2040,8,27469395
2040,9,17253495
2040,10,13194380
2040,11,16528157
2040,12,14952794
2041,1,14371722
2041,2,17849183
2041,3,29917706
2041,4,49336042
2041,5,80056528
2041,6,68346836
2041,7,47550686
2041,8,31794150
2041,9,22432566
2041,10,23904461
2041,11,33278217
2041,12,28599944
2042,1,23713143
2042,2,25886939
2042,3,29983204
2042,4,44878111
2042,5,62327793
2042,6,70990131
2042,7,65194601
2042,8,23737112
2042,9,15560764
2042,10,12143308
2042,11,19839901
2042,12,17606094
2043,1,17679762
2043,2,16230480
2043,3,9804538
2043,4,28122697
2043,5,56969784
2043,6,62630115
2043,7,66375732
2043,8,35266800
2043,9,22240200
2043,10,11588819
2043,11,20839271
2043,12,17683902
2044,1,16946295
2044,2,17786814
2044,3,17464070
2044,4,31043312
2044,5,65547976
2044,6,70390135
2044,7,42553763
2044,8,36809278
2044,9,20916145
2044,10,13329640
2044,11,29612056
2044,12,23683883
2045,1,21069349
2045,2,18311923
2045,3,28575388
2045,4,33916361
2045,5,53536685
2045,6,69598954
2045,7,69205019
2045,8,30477990
2045,9,17321847
2045,10,14143813
2045,11,23236991
2045,12,21127277
2046,1,21445284
2046,2,22227624
2046,3,37115705
2046,4,57443113
2046,5,48388896
2046,6,65793656
2046,7,56883337
2046,8,70176079
2046,9,26078721
2046,10,45226271
2046,11,37012331
2046,12,33089595
2047,1,32068444
2047,2,32545875
2047,3,48168491
2047,4,56245398
2047,5,64606286
2047,6,60531445
2047,7,70939554
2047,8,64522267
2047,9,66714374
2047,10,69269975
2047,11,47810995
2047,12,40363596
2048,1,36586254
2048,2,35622279
2048,3,51128907
2048,4,60999864
2048,5,59442097
2048,6,73413954
2048,7,69594289
2048,8,45850643
2048,9,54153135
2048,10,81363232
2048,11,56126064
2048,12,51133088
2049,1,40679777
2049,2,50842645
2049,3,46067951
2049,4,63055626
2049,5,61859073
2049,6,77355264
2049,7,52439452
2049,8,25884655
2049,9,19172801
2049,10,14415606
2049,11,24458680
2049,12,21073804
2050,1,19165579
2050,2,23882193
2050,3,31172861
2050,4,50330553
2050,5,72143474
2050,6,69615748
2050,7,29153888
2050,8,22058402
2050,9,13365272
2050,10,10203994
2050,11,19360990
2050,12,16930772
2051,1,15628780
2051,2,14972415
2051,3,26964047
2051,4,55644311
2051,5,45512205
2051,6,42263595
2051,7,33119244
2051,8,37742552
2051,9,21006969
2051,10,15653954
2051,11,30873566
2051,12,25812019
2052,1,25528443
2052,2,27891772
2052,3,35725202
2052,4,67429203
2052,5,69137231
2052,6,80805073
2052,7,46357228
2052,8,23014252
2052,9,16771032
2052,10,11902099
2052,11,21417390
2052,12,18552668
2053,1,16970801
2053,2,16865817
2053,3,14314615
2053,4,48093498
2053,5,72862716
2053,6,77600488
2053,7,39780928
2053,8,28941438
2053,9,15629631
2053,10,13058126
2053,11,22363051
2053,12,20860404
2054,1,17988370
2054,2,17562550
2054,3,13012809
2054,4,56053904
2054,5,76003845
2054,6,45553191
2054,7,32839113
2054,8,19271572
2054,9,20640362
2054,10,16102446
2054,11,22449570
2054,12,20716479
2055,1,15775007
2055,2,17794448
2055,3,32212652
2055,4,32968189
2055,5,73728630
2055,6,78802252
2055,7,73231915
2055,8,40994203
2055,9,23797159
2055,10,20272312
2055,11,27052770
2055,12,24071935
2056,1,22941803
2056,2,21560331
2056,3,47316653
2056,4,72298813
2056,5,76203448
2056,6,36432340
2056,7,34239580
2056,8,21959212
2056,9,15525769
2056,10,14232766
2056,11,22501045
2056,12,19048622
2057,1,22661728
2057,2,22993228
2057,3,55929455
2057,4,75921564
2057,5,68241735
2057,6,32116177
2057,7,29821817
2057,8,28914816
2057,9,24306972
2057,10,18475478
2057,11,30189472
2057,12,23649151
2058,1,20382947
2058,2,22162911
2058,3,41670893
2058,4,67766976
2058,5,79830890
2058,6,76899547
2058,7,33272180
2058,8,17285657
2058,9,16642438
2058,10,12159869
2058,11,20288329
2058,12,18177747
2059,1,17654397
2059,2,20411028
2059,3,21185353
2059,4,62587050
2059,5,78856736
2059,6,74826542
2059,7,62251086
2059,8,30356607
2059,9,29769449
2059,10,49494755
2059,11,49427614
2059,12,38951235
2060,1,46291212
2060,2,45011038
2060,3,79436342
2060,4,66408763
2060,5,80908122
2060,6,38497061
2060,7,30792544
2060,8,21169884
2060,9,20781782
2060,10,47859698
2060,11,36248909
2060,12,29996507
