NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,35278851
2044,6,37839258
2044,7,36690522
2044,8,32846572
2044,9,34509799
2044,10,32787415
2044,11,29856162
2044,12,29792057
2045,1,29687721
2045,2,29388322
2045,3,32758094
2045,4,34355687
2045,5,37024818
2045,6,38470029
2045,7,36535610
2045,8,33611554
2045,9,34877225
2045,10,32680892
2045,11,31186542
2045,12,29689949
2046,1,29246912
2046,2,31148224
2046,3,32709512
2046,4,34264110
2046,5,37495975
2046,6,38087908
2046,7,37559948
2046,8,33618243
2046,9,30740114
2046,10,31384304
2046,11,31484013
2046,12,30712389
2047,1,30791290
2047,2,30255827
2047,3,32935590
2047,4,35441131
2047,5,36314468
2047,6,37779568
2047,7,36177847
2047,8,37324639
2047,9,33813499
2047,10,34277784
2047,11,31520214
2047,12,30226507
2048,1,30489105
2048,2,30471054
2048,3,32586993
2048,4,34070837
2048,5,36578173
2048,6,39334574
2048,7,36149204
2048,8,35516545
2048,9,35926480
2048,10,34494178
2048,11,32737506
2048,12,31185032
2049,1,31390076
2049,2,30958830
2049,3,33976900
2049,4,36036486
2049,5,38357178
2049,6,39629950
2049,7,39077821
2049,8,36929466
2049,9,33483026
2049,10,34722670
2049,11,31565377
2049,12,31142182
2050,1,30789226
2050,2,31476306
2050,3,34250497
2050,4,36042418
2050,5,38571460
2050,6,39002208
2050,7,38672668
2050,8,37770949
2050,9,37237533
2050,10,34200861
2050,11,32787050
2050,12,30715124
2051,1,30936005
2051,2,30618267
2051,3,32975790
2051,4,35595754
2051,5,38019355
2051,6,39004790
2051,7,37732029
2051,8,37378002
2051,9,37167531
2051,10,32978204
2051,11,32247144
2051,12,31973715
2052,1,31815168
2052,2,32473829
2052,3,35228791
2052,4,36863926
2052,5,39121207
2052,6,41230585
2052,7,39723015
2052,8,37055117
2052,9,37620778
2052,10,36195123
2052,11,32710641
2052,12,32262903
2053,1,31733026
2053,2,33275007
2053,3,33672627
2053,4,37192007
2053,5,39614435
2053,6,39395250
2053,7,35465233
2053,8,37898773
2053,9,37552617
2053,10,34612253
2053,11,34026325
2053,12,31969528
2054,1,32807816
2054,2,33531533
2054,3,35264327
2054,4,36580871
2054,5,39358091
2054,6,40874723
2054,7,39435709
2054,8,36321579
2054,9,36927830
2054,10,35034291
2054,11,33533232
2054,12,32560978
2055,1,32801549
2055,2,33167955
2055,3,35307270
2055,4,36869968
2055,5,39262670
2055,6,41322176
2055,7,39664376
2055,8,37432637
2055,9,38628724
2055,10,37072196
2055,11,34927625
2055,12,33136108
2056,1,33865646
2056,2,34548385
2056,3,36118652
2056,4,38436935
2056,5,39367095
2056,6,42244821
2056,7,39630029
2056,8,40409479
2056,9,39705866
2056,10,37493779
2056,11,34970352
2056,12,33329500
2057,1,33254830
2057,2,33149764
2057,3,35499749
2057,4,38053063
2057,5,41243648
2057,6,41755547
2057,7,39165500
2057,8,38531512
2057,9,34699423
2057,10,36800134
2057,11,34410889
2057,12,33527849
2058,1,33936350
2058,2,34658276
2058,3,36475205
2058,4,38690986
2058,5,40573281
2058,6,41234179
2058,7,40803131
2058,8,39808116
2058,9,37531936
2058,10,36931154
2058,11,34441556
2058,12,33478168
2059,1,33884703
2059,2,34892020
2059,3,37309031
2059,4,39930311
2059,5,41526829
2059,6,43115376
2059,7,41625793
2059,8,37784232
2059,9,38061490
2059,10,34336252
2059,11,35425920
2059,12,33977480
2060,1,34559005
2060,2,34732229
2060,3,37474923
2060,4,39981654
2060,5,41292874
2060,6,43441856
2060,7,40820665
2060,8,40528118
2060,9,38267525
2060,10,37539481
2060,11,35991040
2060,12,34513996
