Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2046,3,16331942
2046,4,16595328
2046,5,18373293
2046,6,19278456
2046,7,19504802
2046,8,19411576
2046,9,16247170
2046,10,10515626
2046,11,12252138
2046,12,16268431
2047,1,16597336
2047,2,16779797
2047,3,16977622
2047,4,18200347
2047,5,19050309
2047,6,19624110
2047,7,5820503
2047,8,0
2047,9,0
2047,10,0
2047,11,1265966
2047,12,10615621
2048,1,16122853
2048,2,16697858
2048,3,16905476
2048,4,17916321
2048,5,18738742
2048,6,19514258
2048,7,19822275
2048,8,17627287
2048,9,8063334
2048,10,17663234
2048,11,17168851
2048,12,16974939
2049,1,17099711
2049,2,17011200
2049,3,18013370
2049,4,18355552
2049,5,19050795
2049,6,19868512
2049,7,14665042
2049,8,2035447
2049,9,0
2049,10,0
2049,11,7644773
2049,12,16284082
2050,1,16833305
2050,2,16776053
2050,3,18129672
2050,4,18761376
2050,5,19401106
2050,6,20010966
2050,7,20170556
2050,8,5734760
2050,9,1232559
2050,10,10594987
2050,11,17765429
2050,12,16884604
2051,1,16611392
2051,2,16888213
2051,3,17165035
2051,4,17756937
2051,5,19339008
2051,6,20033823
2051,7,20279080
2051,8,20319522
2051,9,19620372
2051,10,13358766
2051,11,16691644
2051,12,17276873
2052,1,16777506
2052,2,17500143
2052,3,17774750
2052,4,18619760
2052,5,19311088
2052,6,20352441
2052,7,20597924
2052,8,20260990
2052,9,19771910
2052,10,18985132
2052,11,18172765
2052,12,17645750
2053,1,16945281
2053,2,17993050
2053,3,18418781
2053,4,19187770
2053,5,19992358
2053,6,19682249
2053,7,8836186
2053,8,3646505
2053,9,3015856
2053,10,2175662
2053,11,5170678
2053,12,5330320
2054,1,17114733
2054,2,17729696
2054,3,18754347
2054,4,19019678
2054,5,19856375
2054,6,20805555
2054,7,20808979
2054,8,11741257
2054,9,7584333
2054,10,6283311
2054,11,12608292
2054,12,14472287
2055,1,17632711
2055,2,18440958
2055,3,18700631
2055,4,19587802
2055,5,20326975
2055,6,16867439
2055,7,8203481
2055,8,5522731
2055,9,4383985
2055,10,5100203
2055,11,8836410
2055,12,10852545
2056,1,12308374
2056,2,15814745
2056,3,18597316
2056,4,19597296
2056,5,20474869
2056,6,14425711
2056,7,7036088
2056,8,1846841
2056,9,0
2056,10,0
2056,11,6236985
2056,12,8828942
2057,1,12131119
2057,2,18463091
2057,3,18221030
2057,4,19452678
2057,5,20576664
2057,6,21325468
2057,7,11150615
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,2451953
2058,1,11837095
2058,2,18556290
2058,3,18403241
2058,4,19841207
2058,5,20773723
2058,6,21550954
2058,7,9752999
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,11596457
2059,2,18287515
2059,3,19549926
2059,4,20351486
2059,5,21212211
2059,6,10953888
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,11520941
2060,2,19268737
2060,3,19273064
2060,4,20304322
2060,5,21205078
2060,6,16762793
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,1307146
2060,12,1599539
