Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,65842663
2029,6,71237881
2029,7,85685888
2029,8,91304150
2029,9,84005690
2029,10,56697452
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,71076575
2030,7,89025526
2030,8,88818184
2030,9,69590234
2030,10,56594877
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,60017249
2031,6,85280094
2031,7,91441536
2031,8,82698926
2031,9,84002378
2031,10,75230246
2031,11,63106204
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,75944735
2032,7,91925615
2032,8,89558526
2032,9,72943130
2032,10,57732434
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,66106571
2033,6,81540110
2033,7,84311163
2033,8,94939300
2033,9,77001073
2033,10,73104012
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,77092720
2034,7,91215528
2034,8,96005375
2034,9,86364892
2034,10,77813679
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,66410092
2035,6,85852617
2035,7,96980973
2035,8,97590067
2035,9,80093423
2035,10,59481785
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,64251744
2036,6,85985283
2036,7,96674856
2036,8,91091578
2036,9,76535372
2036,10,65074044
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,67717684
2037,6,90114373
2037,7,95013063
2037,8,87387610
2037,9,72809472
2037,10,75748784
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,63141850
2038,6,81460403
2038,7,95765896
2038,8,93163078
2038,9,85216816
2038,10,63157031
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,78354179
2039,6,93748996
2039,7,101215447
2039,8,89819185
2039,9,86485498
2039,10,61896984
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,71779082
2040,7,95472920
2040,8,99953179
2040,9,83778089
2040,10,79007606
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,74801276
2041,7,94159373
2041,8,93417737
2041,9,83784980
2041,10,63141113
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,83875421
2042,7,101009312
2042,8,101528480
2042,9,80743865
2042,10,69540108
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,67477035
2043,7,95299731
2043,8,97564037
2043,9,80893346
2043,10,69135762
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,68151806
2044,7,89437360
2044,8,99935533
2044,9,79223370
2044,10,65054352
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,77185736
2045,7,97500397
2045,8,93491161
2045,9,89917560
2045,10,65704895
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,88899067
2046,7,100672180
2046,8,93372235
2046,9,87030829
2046,10,66361944
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,75455660
2047,6,75855834
2047,7,96575151
2047,8,101781797
2047,9,91005941
2047,10,80820659
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,72199085
2048,7,101786519
2048,8,102219932
2048,9,83746813
2048,10,72045288
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,83277782
2049,7,103670728
2049,8,105463101
2049,9,98798145
2049,10,69122119
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,85472371
2050,7,90259164
2050,8,101171955
2050,9,93969966
2050,10,77729672
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,71407515
2051,6,99188571
2051,7,107968061
2051,8,108266670
2051,9,92597207
2051,10,69747070
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,85346135
2052,6,107696239
2052,7,106846879
2052,8,110089166
2052,9,98114247
2052,10,70444541
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,85797889
2053,7,101028679
2053,8,108845010
2053,9,93805374
2053,10,82122110
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,86948668
2054,7,107501574
2054,8,111924348
2054,9,89577271
2054,10,71860476
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,76034812
2055,7,98261039
2055,8,107984309
2055,9,94796320
2055,10,81368371
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,91173848
2056,7,107990964
2056,8,105470591
2056,9,103535012
2056,10,84084482
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,99005407
2057,7,107895902
2057,8,97385396
2057,9,97269158
2057,10,74037921
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,92416964
2058,7,107082692
2058,8,113277329
2058,9,96481100
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,85286550
2059,6,104455202
2059,7,111422070
2059,8,114782935
2059,9,103500561
2059,10,78192739
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,91563807
2060,7,112180908
2060,8,116084862
2060,9,110154084
2060,10,89101181
2060,11,74465340
2060,12,72649336
