NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,66013582
2033,12,61627319
2034,1,61108450
2034,2,56161673
2034,3,60685484
2034,4,67968556
2034,5,74272261
2034,6,77850965
2034,7,74459476
2034,8,73237800
2034,9,67227190
2034,10,63726146
2034,11,63794191
2034,12,61129685
2035,1,60574262
2035,2,60992026
2035,3,58134062
2035,4,68646315
2035,5,75047105
2035,6,79299021
2035,7,79866886
2035,8,74784914
2035,9,67318138
2035,10,69838115
2035,11,63532101
2035,12,59914682
2036,1,61682712
2036,2,60439961
2036,3,57160738
2036,4,70998061
2036,5,76957525
2036,6,80851864
2036,7,81410720
2036,8,81041343
2036,9,76583272
2036,10,67097569
2036,11,66099469
2036,12,63949652
2037,1,61998142
2037,2,60407595
2037,3,62549549
2037,4,72017204
2037,5,77717906
2037,6,81028820
2037,7,79775196
2037,8,80241897
2037,9,76093326
2037,10,69614819
2037,11,66616370
2037,12,64235737
2038,1,56687804
2038,2,59178614
2038,3,63861667
2038,4,72014816
2038,5,77204024
2038,6,80542941
2038,7,82529680
2038,8,81205815
2038,9,76486341
2038,10,73105859
2038,11,62745075
2038,12,62735341
2039,1,62986869
2039,2,64124626
2039,3,64349637
2039,4,70642467
2039,5,78006499
2039,6,81058247
2039,7,83638546
2039,8,81981132
2039,9,76521312
2039,10,72075889
2039,11,67246416
2039,12,64060495
2040,1,63651517
2040,2,64813562
2040,3,65765814
2040,4,74265669
2040,5,79526286
2040,6,81816469
2040,7,83888125
2040,8,80672084
2040,9,74935544
2040,10,71781329
2040,11,69084132
2040,12,65318529
2041,1,62079997
2041,2,60490110
2041,3,64226397
2041,4,71729016
2041,5,77516563
2041,6,81822166
2041,7,82885138
2041,8,81032287
2041,9,75132594
2041,10,70651890
2041,11,68137891
2041,12,64689120
2042,1,64879387
2042,2,66820448
2042,3,70075127
2042,4,72731479
2042,5,79861555
2042,6,83573031
2042,7,85874421
2042,8,84220542
2042,9,77845826
2042,10,74838207
2042,11,70142420
2042,12,67510901
2043,1,63657135
2043,2,65279296
2043,3,64315497
2043,4,72322972
2043,5,80218920
2043,6,83912968
2043,7,85161311
2043,8,85149342
2043,9,81292541
2043,10,73009632
2043,11,71040245
2043,12,66139810
2044,1,64170751
2044,2,64013106
2044,3,70766704
2044,4,75767527
2044,5,80191676
2044,6,84353145
2044,7,87039671
2044,8,85064319
2044,9,81147733
2044,10,76032460
2044,11,70094786
2044,12,67544525
2045,1,66728908
2045,2,62744233
2045,3,66784399
2045,4,75570048
2045,5,82242578
2045,6,84770702
2045,7,87423384
2045,8,83192668
2045,9,70967552
2045,10,73648132
2045,11,70346372
2045,12,68611617
2046,1,65711649
2046,2,67096592
2046,3,69673897
2046,4,75577863
2046,5,82741570
2046,6,86653357
2046,7,81254026
2046,8,85855067
2046,9,82965047
2046,10,77433654
2046,11,72316569
2046,12,65985110
2047,1,65892879
2047,2,66333488
2047,3,73606058
2047,4,78771104
2047,5,82875745
2047,6,87077479
2047,7,88761121
2047,8,84204813
2047,9,80101142
2047,10,78737876
2047,11,72309696
2047,12,68724100
2048,1,68815779
2048,2,65325888
2048,3,66772579
2048,4,76355938
2048,5,83620182
2048,6,87594974
2048,7,88647154
2048,8,88303212
2048,9,82977787
2048,10,78215491
2048,11,72948754
2048,12,70302870
2049,1,69666569
2049,2,71136981
2049,3,73864451
2049,4,78676729
2049,5,84469963
2049,6,87918277
2049,7,83648847
2049,8,86225059
2049,9,78792065
2049,10,78138482
2049,11,72553315
2049,12,69625750
2050,1,69330343
2050,2,66386195
2050,3,67727531
2050,4,78931004
2050,5,85938050
2050,6,90341665
2050,7,91044986
2050,8,88237257
2050,9,81402043
2050,10,78663965
2050,11,75295733
2050,12,72085591
2051,1,71198865
2051,2,67188122
2051,3,64098672
2051,4,74597896
2051,5,83918918
2051,6,89079130
2051,7,90873966
2051,8,88764409
2051,9,78747875
2051,10,75412358
2051,11,74278348
2051,12,72122246
2052,1,68880931
2052,2,71921178
2052,3,75694941
2052,4,81617853
2052,5,86553679
2052,6,90877984
2052,7,92699741
2052,8,91682337
2052,9,85762449
2052,10,81967052
2052,11,76832819
2052,12,73386208
2053,1,70453224
2053,2,70849640
2053,3,77789143
2053,4,82622410
2053,5,88119698
2053,6,91171405
2053,7,90202504
2053,8,90849205
2053,9,87695746
2053,10,82682068
2053,11,76332091
2053,12,72576813
2054,1,69738756
2054,2,69331315
2054,3,79011845
2054,4,83619942
2054,5,87922490
2054,6,91632781
2054,7,92987260
2054,8,92984278
2054,9,88711102
2054,10,80337066
2054,11,77124869
2054,12,70214558
2055,1,72877825
2055,2,73953198
2055,3,74631221
2055,4,81495632
2055,5,88330627
2055,6,93137316
2055,7,94373323
2055,8,93608518
2055,9,88896869
2055,10,82363848
2055,11,78555940
2055,12,74477205
2056,1,74517284
2056,2,74639722
2056,3,79087770
2056,4,84261535
2056,5,90037114
2056,6,91894805
2056,7,94872397
2056,8,91304672
2056,9,88611834
2056,10,78389418
2056,11,77465366
2056,12,74701928
2057,1,74797491
2057,2,72857693
2057,3,75478777
2057,4,82402540
2057,5,89150390
2057,6,93047025
2057,7,95666712
2057,8,95251762
2057,9,90950011
2057,10,78635237
2057,11,79380016
2057,12,74809692
2058,1,72306299
2058,2,73518211
2058,3,76410895
2058,4,85066941
2058,5,90582864
2058,6,94715470
2058,7,95071088
2058,8,93406669
2058,9,90661076
2058,10,85681388
2058,11,80587336
2058,12,76440609
2059,1,72487940
2059,2,75936898
2059,3,81024736
2059,4,86109495
2059,5,90425476
2059,6,94699618
2059,7,96857554
2059,8,94521280
2059,9,91662395
2059,10,86939741
2059,11,79636590
2059,12,77426877
2060,1,76597551
2060,2,77758566
2060,3,79531985
2060,4,87558024
2060,5,92343914
2060,6,95390886
2060,7,96670684
2060,8,93382605
2060,9,89079076
2060,10,85758341
2060,11,78905660
2060,12,76856870
