CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,45563147
2019,1,43557791
2019,2,44283663
2019,3,45009534
2019,4,47904759
2019,5,52274109
2019,6,55374084
2019,7,56376701
2019,8,56317206
2019,9,54163370
2019,10,50356744
2019,11,48242424
2019,12,46342265
2020,1,46301805
2020,2,48830604
2020,3,48105822
2020,4,51563874
2020,5,54618987
2020,6,56413431
2020,7,56906321
2020,8,56683440
2020,9,54540440
2020,10,52369188
2020,11,47346840
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,47446762
2021,5,54423215
2021,6,56955675
2021,7,57656101
2021,8,57191869
2021,9,54972554
2021,10,52425434
2021,11,48527063
2021,12,46256349
2022,1,45574131
2022,2,47632852
2022,3,48993266
2022,4,52964746
2022,5,55059012
2022,6,57297105
2022,7,58149536
2022,8,57930394
2022,9,55362229
2022,10,53030386
2022,11,48668069
2022,12,46406276
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,49993224
2023,5,55032258
2023,6,57801905
2023,7,58672891
2023,8,58199642
2023,9,55872112
2023,10,53531401
2023,11,49778718
2023,12,45326412
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,48068371
2024,5,52086224
2024,6,57699591
2024,7,58907291
2024,8,58687686
2024,9,56352553
2024,10,53363431
2024,11,51236975
2024,12,49736412
2025,1,49887079
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,55209979
2025,6,58762240
2025,7,59486747
2025,8,59188642
2025,9,54717256
2025,10,52027417
2025,11,51639200
2025,12,49756703
2026,1,48110440
2026,2,51452560
2026,3,50194285
2026,4,49255883
2026,5,56602184
2026,6,59476564
2026,7,60114975
2026,8,59821063
2026,9,57682250
2026,10,55363424
2026,11,50742230
2026,12,48530615
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,52985433
2027,5,56231987
2027,6,59711105
2027,7,60597692
2027,8,60105852
2027,9,58008238
2027,10,55430817
2027,11,53042943
2027,12,48858642
2028,1,49654142
2028,2,48432390
2028,3,52564417
2028,4,54822946
2028,5,57826924
2028,6,60252108
2028,7,60979275
2028,8,60801005
2028,9,57384266
2028,10,55323608
2028,11,49753579
2028,12,50273013
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,51723062
2029,6,58907096
2029,7,61320245
2029,8,61178822
2029,9,59169929
2029,10,56605774
2029,11,49469073
2029,12,49118424
2030,1,49146227
2030,2,51741170
2030,3,50949515
2030,4,55769795
2030,5,58300112
2030,6,61596511
2030,7,62276323
2030,8,61844960
2030,9,59788697
2030,10,57151787
2030,11,54743240
2030,12,51958577
2031,1,51126848
2031,2,51935894
2031,3,54432588
2031,4,51535800
2031,5,57280248
2031,6,62140764
2031,7,62789785
2031,8,62435357
2031,9,59107892
2031,10,57344141
2031,11,55103126
2031,12,51029614
2032,1,49572830
2032,2,51607989
2032,3,52116630
2032,4,55411810
2032,5,60278213
2032,6,62231793
2032,7,63159015
2032,8,62993394
2032,9,60511134
2032,10,53552063
2032,11,52750369
2032,12,50646499
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,54535820
2033,5,60517040
2033,6,63321222
2033,7,63920672
2033,8,63535111
2033,9,60825129
2033,10,56626870
2033,11,51320114
2033,12,50068558
2034,1,50569243
2034,2,51411958
2034,3,52254672
2034,4,53097386
2034,5,59389234
2034,6,63447185
2034,7,64298873
2034,8,63877321
2034,9,61858008
2034,10,58659005
2034,11,53651223
2034,12,51394905
2035,1,54668581
2035,2,52780189
2035,3,52777219
2035,4,56702799
2035,5,62109610
2035,6,64512557
2035,7,64891272
2035,8,64645357
2035,9,62543873
2035,10,58074552
2035,11,56980296
2035,12,54383490
2036,1,54852236
2036,2,55918468
2036,3,53304991
2036,4,57665668
2036,5,62364684
2036,6,65150001
2036,7,65720602
2036,8,65418226
2036,9,62875049
2036,10,60309726
2036,11,52875165
2036,12,51877961
2037,1,53827520
2037,2,52969792
2037,3,54338755
2037,4,59234900
2037,5,62832980
2037,6,65542053
2037,7,66269735
2037,8,65866090
2037,9,63300458
2037,10,61120405
2037,11,57609279
2037,12,55005817
2038,1,55908211
2038,2,57970970
2038,3,57475955
2038,4,61373156
2038,5,62441696
2038,6,65803423
2038,7,66830313
2038,8,66500980
2038,9,62289553
2038,10,60896071
2038,11,56453757
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,56681492
2039,5,63868431
2039,6,66643823
2039,7,67267896
2039,8,67077908
2039,9,63180334
2039,10,61801087
2039,11,56972509
2039,12,54138226
2040,1,55411861
2040,2,56584755
2040,3,55469387
2040,4,58614696
2040,5,64346927
2040,6,67227782
2040,7,67934340
2040,8,67686511
2040,9,64781103
2040,10,59660262
2040,11,56272074
2040,12,57004170
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,61692534
2041,5,65829986
2041,6,67961349
2041,7,68533639
2041,8,68168826
2041,9,65834329
2041,10,63286156
2041,11,60441899
2041,12,54282536
2042,1,57042419
2042,2,55671783
2042,3,57922132
2042,4,63357501
2042,5,66247454
2042,6,68346890
2042,7,69098278
2042,8,68677581
2042,9,66207363
2042,10,63449777
2042,11,60180936
2042,12,54759244
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,60808073
2043,5,65935162
2043,6,69239240
2043,7,69633219
2043,8,69085994
2043,9,66830837
2043,10,64209500
2043,11,59858455
2043,12,59366007
2044,1,58507129
2044,2,59690513
2044,3,61919288
2044,4,62994431
2044,5,66802641
2044,6,69382620
2044,7,70251171
2044,8,69989626
2044,9,67337273
2044,10,64813631
2044,11,59972494
2044,12,59020329
2045,1,59599431
2045,2,61820060
2045,3,58298884
2045,4,62435796
2045,5,67002483
2045,6,69691113
2045,7,70853660
2045,8,70733463
2045,9,68394318
2045,10,64907735
2045,11,61947203
2045,12,60368278
2046,1,59213028
2046,2,60845631
2046,3,63855447
2046,4,66088641
2046,5,69019876
2046,6,70966619
2046,7,71558714
2046,8,71214523
2046,9,68635130
2046,10,65042354
2046,11,60930395
2046,12,56982689
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,61427186
2047,5,68651009
2047,6,71217379
2047,7,72059268
2047,8,71964628
2047,9,69551500
2047,10,66442365
2047,11,62601690
2047,12,60460241
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,65306657
2048,6,71256759
2048,7,72544621
2048,8,72300118
2048,9,69786713
2048,10,66995281
2048,11,64584737
2048,12,58128041
2049,1,58709322
2049,2,61069045
2049,3,64870653
2049,4,67669980
2049,5,70517013
2049,6,72781799
2049,7,73475233
2049,8,73413496
2049,9,70813634
2049,10,67695208
2049,11,64486110
2049,12,62621432
2050,1,62086672
2050,2,63362783
2050,3,61272713
2050,4,66991643
2050,5,71444100
2050,6,73505040
2050,7,74031704
2050,8,73802017
2050,9,71259688
2050,10,68753159
2050,11,63657517
2050,12,61867432
2051,1,62481860
2051,2,65135246
2051,3,66167378
2051,4,64679496
2051,5,70595550
2051,6,73903910
2051,7,74770577
2051,8,74592632
2051,9,72068083
2051,10,69218560
2051,11,61858500
2051,12,59889379
2052,1,60488273
2052,2,64637093
2052,3,62504294
2052,4,68822492
2052,5,72602095
2052,6,74510258
2052,7,74903379
2052,8,74945776
2052,9,71374909
2052,10,69474578
2052,11,66323185
2052,12,64551318
2053,1,63424110
2053,2,66196347
2053,3,63578803
2053,4,70022067
2053,5,73153263
2053,6,75704593
2053,7,76282503
2053,8,76022762
2053,9,73192597
2053,10,68050750
2053,11,66176294
2053,12,63190773
2054,1,61704087
2054,2,62732359
2054,3,64299033
2054,4,69568083
2054,5,73698407
2054,6,76064692
2054,7,76925279
2054,8,76512148
2054,9,73881167
2054,10,71072008
2054,11,67963852
2054,12,64343905
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,69160031
2055,5,74228166
2055,6,76880757
2055,7,77459768
2055,8,77183427
2055,9,74439759
2055,10,71808908
2055,11,68452413
2055,12,66428919
2056,1,65208316
2056,2,66255863
2056,3,68545664
2056,4,71586565
2056,5,75242511
2056,6,77583158
2056,7,77975186
2056,8,78019500
2056,9,75423644
2056,10,70099678
2056,11,68686160
2056,12,66896913
2057,1,66625428
2057,2,68152427
2057,3,70189466
2057,4,72737031
2057,5,75768967
2057,6,78327547
2057,7,78869405
2057,8,78688135
2057,9,73830330
2057,10,72716606
2057,11,67946157
2057,12,64070465
2058,1,67933451
2058,2,65614916
2058,3,66349568
2058,4,71476733
2058,5,76308061
2058,6,78663403
2058,7,79526429
2058,8,79359130
2058,9,76129956
2058,10,72621648
2058,11,70529729
2058,12,66416708
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,68699544
2059,5,76487097
2059,6,77893645
2059,7,80230149
2059,8,79849929
2059,9,77157003
2059,10,73240283
2059,11,69510959
2059,12,65628486
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,68774725
2060,5,76467156
2060,6,79846916
2060,7,80797340
2060,8,80715525
2060,9,78103835
2060,10,72954533
2060,11,70872372
2060,12,68324477
