UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,93595005
2033,7,98593472
2033,8,98225564
2033,9,92019591
2033,10,84568361
2033,11,77974611
2033,12,75355191
2034,1,75084057
2034,2,71312540
2034,3,69672476
2034,4,68179818
2034,5,81571551
2034,6,88597669
2034,7,95486041
2034,8,92847041
2034,9,84279067
2034,10,81821844
2034,11,78148121
2034,12,74394361
2035,1,75349737
2035,2,75446564
2035,3,68393703
2035,4,70180771
2035,5,85073453
2035,6,95686080
2035,7,99723304
2035,8,99013265
2035,9,84470498
2035,10,80757003
2035,11,72675943
2035,12,73709289
2036,1,75012401
2036,2,73456748
2036,3,67735402
2036,4,68894100
2036,5,91436757
2036,6,99298596
2036,7,99199388
2036,8,100195964
2036,9,88218886
2036,10,82697976
2036,11,80575865
2036,12,77459020
2037,1,76250159
2037,2,69830349
2037,3,73236057
2037,4,74323753
2037,5,90182769
2037,6,96512294
2037,7,99659652
2037,8,101099021
2037,9,85645759
2037,10,74835777
2037,11,77514932
2037,12,76834461
2038,1,75313596
2038,2,76133799
2038,3,69096883
2038,4,71489455
2038,5,88565408
2038,6,93268973
2038,7,99761680
2038,8,98856430
2038,9,83871490
2038,10,85337802
2038,11,76679470
2038,12,76770735
2039,1,77985527
2039,2,75233201
2039,3,74921390
2039,4,76394666
2039,5,95382348
2039,6,101032305
2039,7,102155726
2039,8,102479649
2039,9,93236973
2039,10,86427842
2039,11,80544150
2039,12,76721757
2040,1,79438527
2040,2,78105499
2040,3,74914335
2040,4,77312356
2040,5,95224563
2040,6,100752803
2040,7,104394060
2040,8,99513095
2040,9,92490573
2040,10,90776422
2040,11,85148353
2040,12,80260403
2041,1,78366907
2041,2,74827237
2041,3,71311107
2041,4,72736618
2041,5,81036665
2041,6,98335234
2041,7,100924140
2041,8,101341613
2041,9,93245392
2041,10,87872459
2041,11,82905508
2041,12,79822793
2042,1,74864858
2042,2,75133658
2042,3,73754238
2042,4,73762833
2042,5,82617441
2042,6,96817561
2042,7,105087449
2042,8,103075846
2042,9,95421266
2042,10,87641036
2042,11,81557089
2042,12,78853624
2043,1,78855395
2043,2,79699179
2043,3,78090122
2043,4,73792690
2043,5,83740772
2043,6,101862598
2043,7,105729446
2043,8,103839415
2043,9,97239394
2043,10,87786609
2043,11,87310554
2043,12,82558138
2044,1,81998792
2044,2,77743446
2044,3,74092912
2044,4,79256282
2044,5,89483232
2044,6,99066743
2044,7,106238231
2044,8,106262457
2044,9,92112413
2044,10,92656377
2044,11,82569015
2044,12,80768675
2045,1,78589414
2045,2,75553954
2045,3,76334245
2045,4,80937606
2045,5,95601694
2045,6,103811091
2045,7,108207190
2045,8,103108799
2045,9,89128508
2045,10,83588320
2045,11,82113365
2045,12,80613894
2046,1,80947106
2046,2,82861272
2046,3,80642182
2046,4,80926274
2046,5,95623062
2046,6,104639510
2046,7,106934878
2046,8,107055129
2046,9,101297238
2046,10,94883867
2046,11,85799370
2046,12,82832095
2047,1,83073436
2047,2,77599339
2047,3,77015945
2047,4,79213491
2047,5,95390643
2047,6,105655562
2047,7,110399555
2047,8,103270119
2047,9,97068693
2047,10,96142593
2047,11,82463537
2047,12,83442926
2048,1,84036473
2048,2,83870401
2048,3,76325946
2048,4,81687344
2048,5,98329317
2048,6,107080618
2048,7,108708227
2048,8,107613763
2048,9,96930668
2048,10,91323919
2048,11,83850957
2048,12,82113222
2049,1,84637684
2049,2,81163143
2049,3,83572631
2049,4,93161094
2049,5,99023333
2049,6,107586939
2049,7,105006363
2049,8,104340537
2049,9,96798199
2049,10,93195163
2049,11,89838576
2049,12,86159938
2050,1,86768848
2050,2,85019119
2050,3,80465993
2050,4,79115752
2050,5,102935039
2050,6,111881856
2050,7,111631015
2050,8,110334441
2050,9,101452254
2050,10,92447275
2050,11,91636590
2050,12,87931125
2051,1,87019488
2051,2,88573772
2051,3,78898325
2051,4,79906910
2051,5,81809226
2051,6,104166397
2051,7,112038620
2051,8,105565788
2051,9,102201449
2051,10,95553583
2051,11,89920841
2051,12,87525344
2052,1,87339418
2052,2,85578294
2052,3,82925955
2052,4,90270563
2052,5,98839432
2052,6,111413574
2052,7,114702217
2052,8,114098990
2052,9,99119161
2052,10,99068250
2052,11,91574518
2052,12,88781745
2053,1,88657108
2053,2,84961435
2053,3,84852496
2053,4,86968912
2053,5,101836007
2053,6,111450093
2053,7,113389093
2053,8,113541526
2053,9,101690310
2053,10,98697190
2053,11,90560733
2053,12,88515627
2054,1,87781145
2054,2,83245709
2054,3,81021530
2054,4,96239648
2054,5,98589430
2054,6,109397352
2054,7,115135933
2054,8,115022624
2054,9,108467880
2054,10,97472716
2054,11,92795874
2054,12,83779070
2055,1,88433047
2055,2,89121122
2055,3,86049846
2055,4,88541749
2055,5,97554430
2055,6,113536365
2055,7,116820930
2055,8,115293167
2055,9,107915952
2055,10,100879873
2055,11,94945395
2055,12,90997331
2056,1,91157846
2056,2,87924825
2056,3,84737773
2056,4,86655201
2056,5,105578727
2056,6,110148302
2056,7,116844891
2056,8,108669787
2056,9,106796388
2056,10,97135778
2056,11,93870624
2056,12,91299281
2057,1,90375685
2057,2,89041631
2057,3,83476563
2057,4,86909708
2057,5,103426331
2057,6,111829222
2057,7,118157156
2057,8,117968295
2057,9,110831281
2057,10,98405429
2057,11,98462213
2057,12,91927599
2058,1,87695804
2058,2,87907638
2058,3,85678250
2058,4,87317360
2058,5,107534287
2058,6,113628587
2058,7,118523718
2058,8,118983394
2058,9,112103670
2058,10,102252443
2058,11,96357716
2058,12,90441538
2059,1,86428165
2059,2,84823663
2059,3,85154442
2059,4,86527733
2059,5,101195795
2059,6,108932340
2059,7,117157180
2059,8,117537336
2059,9,113531528
2059,10,104045890
2059,11,92049474
2059,12,91237268
2060,1,93766801
2060,2,90002149
2060,3,86606044
2060,4,104593643
2060,5,110373550
2060,6,115226181
2060,7,118828910
2060,8,115339669
2060,9,102330045
2060,10,101930529
2060,11,96771583
2060,12,94649265
