CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,98564990
2027,5,105693064
2027,6,109989303
2027,7,111358195
2027,8,109662026
2027,9,90716362
2027,10,95363690
2027,11,84664328
2027,12,64307497
2028,1,62898532
2028,2,63946709
2028,3,64994885
2028,4,84196055
2028,5,103901679
2028,6,109229016
2028,7,111408467
2028,8,110801631
2028,9,103964660
2028,10,97230667
2028,11,89158052
2028,12,79082169
2029,1,63527518
2029,2,64586176
2029,3,65644834
2029,4,73536206
2029,5,101948007
2029,6,108983364
2029,7,111776739
2029,8,111444340
2029,9,105237162
2029,10,97822480
2029,11,88958993
2029,12,85042786
2030,1,81104657
2030,2,65232038
2030,3,78492509
2030,4,98446911
2030,5,106847664
2030,6,111533737
2030,7,112799564
2030,8,111066661
2030,9,105412261
2030,10,99077510
2030,11,87008697
2030,12,76982900
2031,1,84091852
2031,2,89987155
2031,3,89306209
2031,4,101717256
2031,5,108998407
2031,6,104782586
2031,7,116730849
2031,8,113795429
2031,9,106115154
2031,10,97766843
2031,11,86686307
2031,12,79860921
2032,1,65452465
2032,2,66543202
2032,3,78082746
2032,4,97938579
2032,5,107996958
2032,6,112680181
2032,7,114516869
2032,8,113429756
2032,9,97469376
2032,10,98225433
2032,11,67088570
2032,12,76834940
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,71438833
2033,6,105632600
2033,7,113173608
2033,8,112925420
2033,9,104889703
2033,10,94431728
2033,11,82248566
2033,12,78174235
2034,1,66768059
2034,2,67880720
2034,3,68993380
2034,4,88266944
2034,5,108662457
2034,6,114326543
2034,7,118336262
2034,8,115402158
2034,9,102713427
2034,10,85996257
2034,11,81382414
2034,12,79247120
2035,1,72162282
2035,2,76328234
2035,3,96999757
2035,4,95866738
2035,5,111144795
2035,6,116206330
2035,7,117357999
2035,8,115001934
2035,9,109244849
2035,10,74312165
2035,11,84878063
2035,12,73478181
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,103336625
2036,6,113294306
2036,7,117557272
2036,8,116168318
2036,9,109073078
2036,10,102616766
2036,11,94522349
2036,12,90407305
2037,1,83395974
2037,2,87354290
2037,3,94655588
2037,4,92764081
2037,5,109871024
2037,6,117004232
2037,7,119412113
2037,8,116720509
2037,9,109720740
2037,10,103705243
2037,11,78175527
2037,12,74577075
2038,1,69479110
2038,2,84101962
2038,3,99351975
2038,4,107818400
2038,5,114817920
2038,6,118193265
2038,7,119506418
2038,8,118181714
2038,9,89847961
2038,10,100655394
2038,11,71215869
2038,12,79993895
2039,1,73984475
2039,2,88007025
2039,3,98817864
2039,4,102622474
2039,5,108024637
2039,6,117129079
2039,7,120082372
2039,8,118758815
2039,9,98502297
2039,10,103007618
2039,11,93279066
2039,12,81547552
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,97994291
2040,5,113523723
2040,6,119165457
2040,7,120227952
2040,8,118564345
2040,9,113231053
2040,10,104639247
2040,11,93920509
2040,12,90267059
2041,1,94754697
2041,2,74610392
2041,3,87481420
2041,4,107022018
2041,5,116549296
2041,6,120403271
2041,7,121692482
2041,8,120382433
2041,9,114482330
2041,10,106689695
2041,11,85597469
2041,12,72430524
2042,1,80258873
2042,2,94214263
2042,3,90166734
2042,4,102877753
2042,5,111032287
2042,6,114203769
2042,7,123605325
2042,8,121659217
2042,9,112238883
2042,10,102905488
2042,11,81896077
2042,12,82267788
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,76673945
2043,5,92911888
2043,6,115851442
2043,7,122169260
2043,8,122708500
2043,9,116482361
2043,10,109761879
2043,11,99701091
2043,12,83963399
2044,1,73753476
2044,2,74982545
2044,3,76211615
2044,4,91376108
2044,5,114529757
2044,6,121660332
2044,7,124377669
2044,8,122762733
2044,9,115293872
2044,10,106163530
2044,11,91137204
2044,12,95597767
2045,1,93807404
2045,2,87669230
2045,3,78521664
2045,4,107509296
2045,5,117839959
2045,6,117969391
2045,7,126467022
2045,8,123867038
2045,9,117519565
2045,10,110121476
2045,11,97747741
2045,12,86001423
2046,1,80113278
2046,2,76489694
2046,3,78164451
2046,4,107910417
2046,5,117938728
2046,6,116208668
2046,7,127094724
2046,8,125184792
2046,9,113741496
2046,10,110134620
2046,11,99445906
2046,12,94715794
2047,1,87284223
2047,2,81232319
2047,3,104652937
2047,4,111690103
2047,5,117833159
2047,6,103758313
2047,7,103247767
2047,8,130423507
2047,9,105493073
2047,10,109359936
2047,11,90653664
2047,12,75988280
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,80585086
2048,5,110538483
2048,6,124496110
2048,7,128052621
2048,8,126350863
2048,9,117878244
2048,10,112685389
2048,11,102421881
2048,12,76748163
2049,1,77515644
2049,2,78807409
2049,3,80099173
2049,4,97630256
2049,5,119487777
2049,6,125695701
2049,7,128028113
2049,8,127037296
2049,9,120093679
2049,10,112497080
2049,11,102563049
2049,12,92176596
2050,1,78290801
2050,2,79595483
2050,3,80900165
2050,4,106931254
2050,5,121980096
2050,6,126605927
2050,7,128542227
2050,8,127643948
2050,9,109821386
2050,10,113956902
2050,11,104165766
2050,12,87623325
2051,1,79073709
2051,2,80391437
2051,3,81709166
2051,4,98563907
2051,5,121257797
2051,6,128081612
2051,7,130926165
2051,8,129907759
2051,9,123171748
2051,10,114393376
2051,11,97337239
2051,12,98770701
2052,1,92114486
2052,2,91787814
2052,3,82526258
2052,4,83857164
2052,5,117924479
2052,6,129101598
2052,7,132200286
2052,8,129413401
2052,9,104637163
2052,10,113290217
2052,11,81860805
2052,12,79864446
2053,1,80663090
2053,2,94491309
2053,3,107595066
2053,4,104620529
2053,5,123105261
2053,6,129335666
2053,7,132547646
2053,8,130684057
2053,9,123533120
2053,10,109769546
2053,11,101057877
2053,12,80663090
2054,1,81469721
2054,2,82827378
2054,3,84185036
2054,4,106452802
2054,5,114761584
2054,6,129803206
2054,7,132102999
2054,8,131073938
2054,9,125596003
2054,10,105763815
2054,11,84563422
2054,12,100377281
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,110111647
2055,5,122155746
2055,6,120015824
2055,7,131760703
2055,8,132525419
2055,9,124084641
2055,10,116919568
2055,11,84341269
2055,12,82284418
2056,1,83107263
2056,2,84492209
2056,3,85877155
2056,4,104620100
2056,5,125649449
2056,6,132939574
2056,7,135474192
2056,8,134804775
2056,9,118155317
2056,10,114485823
2056,11,108869231
2056,12,83107263
2057,1,89532095
2057,2,95462621
2057,3,112824526
2057,4,118756402
2057,5,127382800
2057,6,133758580
2057,7,135087950
2057,8,133622211
2057,9,126570582
2057,10,88134722
2057,11,92289078
2057,12,94468202
2058,1,92436655
2058,2,95591293
2058,3,115043544
2058,4,124895113
2058,5,127175952
2058,6,136146084
2058,7,136501586
2058,8,135949832
2058,9,129567863
2058,10,120013828
2058,11,104003765
2058,12,95700594
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,94179633
2059,5,121534978
2059,6,134542113
2059,7,136978854
2059,8,134828132
2059,9,128678400
2059,10,122265323
2059,11,93360221
2059,12,92107787
2060,1,103792046
2060,2,93633724
2060,3,114869140
2060,4,120362874
2060,5,125771979
2060,6,136870838
2060,7,138382452
2060,8,137799332
2060,9,130186930
2060,10,119471934
2060,11,95871399
2060,12,103755609
