Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21952577
2037,10,21233173
2037,11,20186499
2037,12,19720045
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20975226
2038,5,21438805
2038,6,22615509
2038,7,22742781
2038,8,22965848
2038,9,21901907
2038,10,21430301
2038,11,20321044
2038,12,19849864
2039,1,19920846
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21333616
2039,6,22882666
2039,7,23224771
2039,8,22760925
2039,9,22505776
2039,10,21201999
2039,11,20338824
2039,12,19842816
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22649962
2040,7,23158799
2040,8,22914229
2040,9,22462101
2040,10,21770403
2040,11,20542213
2040,12,20041245
2041,1,20282202
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,22341093
2041,6,23314178
2041,7,23510420
2041,8,23559967
2041,9,22719236
2041,10,22016565
2041,11,20874892
2041,12,20490324
2042,1,20444074
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,21977186
2042,6,23431338
2042,7,23911093
2042,8,23982317
2042,9,23040836
2042,10,22237119
2042,11,21125620
2042,12,20444074
2043,1,20828814
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,23264905
2043,6,24165304
2043,7,24330794
2043,8,24288448
2043,9,23015396
2043,10,22034760
2043,11,21164662
2043,12,20648514
2044,1,20901986
2044,2,21417699
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,23391367
2044,7,24333758
2044,8,23998017
2044,9,23629081
2044,10,22625202
2044,11,21376309
2044,12,20855000
2045,1,21063550
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,23854203
2045,7,24524806
2045,8,24202612
2045,9,23620665
2045,10,22911785
2045,11,21712930
2045,12,21215367
2046,1,21536308
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,23550984
2046,6,24467333
2046,7,24755094
2046,8,24600025
2046,9,23560120
2046,10,22785210
2046,11,22010049
2046,12,21439091
2047,1,21576995
2047,2,21844997
2047,3,22203067
2047,4,23084429
2047,5,24099070
2047,6,25028205
2047,7,25328343
2047,8,24927726
2047,9,23241747
2047,10,23277906
2047,11,22031308
2047,12,21686293
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23495898
2048,6,24432027
2048,7,25313531
2048,8,25175411
2048,9,24396387
2048,10,23556663
2048,11,22435140
2048,12,21887709
2049,1,21949049
2049,2,22284082
2049,3,22649349
2049,4,23101122
2049,5,24686196
2049,6,25426553
2049,7,25554840
2049,8,25535129
2049,9,24719929
2049,10,23299560
2049,11,22466715
2049,12,21918814
2050,1,22356684
2050,2,22529143
2050,3,22875843
2050,4,23244763
2050,5,23798143
2050,6,25071985
2050,7,25860916
2050,8,25844240
2050,9,24630955
2050,10,24041618
2050,11,22967729
2050,12,22228360
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24126100
2051,6,25875453
2051,7,26218511
2051,8,25994732
2051,9,25170113
2051,10,23921808
2051,11,23183689
2051,12,22442696
2052,1,22605989
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24730081
2052,6,26069281
2052,7,26117905
2052,8,26069161
2052,9,25521257
2052,10,24628094
2052,11,23147479
2052,12,22582976
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24863232
2053,6,26296366
2053,7,26403940
2053,8,26533680
2053,9,25661830
2053,10,23949102
2053,11,23378954
2053,12,22993996
2054,1,23209722
2054,2,23447105
2054,3,23804693
2054,4,24188593
2054,5,25229781
2054,6,26600953
2054,7,27010220
2054,8,26780175
2054,9,25444763
2054,10,24436756
2054,11,23612744
2054,12,23198987
2055,1,23377770
2055,2,23655002
2055,3,24042740
2055,4,24635407
2055,5,25868169
2055,6,26925271
2055,7,27205268
2055,8,26956476
2055,9,25816619
2055,10,24629131
2055,11,23848871
2055,12,23267263
2056,1,23501865
2056,2,23891552
2056,3,24283168
2056,4,25216238
2056,5,26305289
2056,6,26621125
2056,7,27336850
2056,8,26995298
2056,9,26262013
2056,10,25099564
2056,11,24240362
2056,12,23522431
2057,1,23882210
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,25514830
2057,6,27253244
2057,7,27409211
2057,8,27398920
2057,9,26341148
2057,10,25776518
2057,11,24472424
2057,12,23994724
2058,1,24170512
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,26005549
2058,6,27557513
2058,7,27435994
2058,8,27776234
2058,9,26972099
2058,10,26004774
2058,11,24606237
2058,12,24089731
2059,1,24249868
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,27742565
2059,7,28065577
2059,8,28218558
2059,9,27332808
2059,10,26209060
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26805215
2060,6,28276490
2060,7,28197520
2060,8,27543134
2060,9,27098360
2060,10,26521584
2060,11,25324978
2060,12,24454127
