Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,88669549
2028,3,94663425
2028,4,35808493
2028,5,36885606
2028,6,35659196
2028,7,36828714
2028,8,36865782
2028,9,35710880
2028,10,37021914
2028,11,44275192
2028,12,62898532
2029,1,73975846
2029,2,66666073
2029,3,63617013
2029,4,35844070
2029,5,36944568
2029,6,35656852
2029,7,36821138
2029,8,36851316
2029,9,35739975
2029,10,31908827
2029,11,30410799
2029,12,30933685
2030,1,48161431
2030,2,65232038
2030,3,66301283
2030,4,75413586
2030,5,36927435
2030,6,35670413
2030,7,36866546
2030,8,36863792
2030,9,35838312
2030,10,37053992
2030,11,35979154
2030,12,37172535
2031,1,56368490
2031,2,81298907
2031,3,53091468
2031,4,35849846
2031,5,36927705
2031,6,35677566
2031,7,36866976
2031,8,30192266
2031,9,27226576
2031,10,22539463
2031,11,22231297
2031,12,22506127
2032,1,22866821
2032,2,24258606
2032,3,29698632
2032,4,36071332
2032,5,36947779
2032,6,35675100
2032,7,34475785
2032,8,31288992
2032,9,27605601
2032,10,21253829
2032,11,20077622
2032,12,20151465
2033,1,19720415
2033,2,18933733
2033,3,25397650
2033,4,35770586
2033,5,36924735
2033,6,35667085
2033,7,34344813
2033,8,32069357
2033,9,27208302
2033,10,19408302
2033,11,18693117
2033,12,18533866
2034,1,18556657
2034,2,18353069
2034,3,23189677
2034,4,35852821
2034,5,36996510
2034,6,35694017
2034,7,35911214
2034,8,32990410
2034,9,30000680
2034,10,20814446
2034,11,15454148
2034,12,15986112
2035,1,15647156
2035,2,15162971
2035,3,20914255
2035,4,36056335
2035,5,37062476
2035,6,35700565
2035,7,36868051
2035,8,33468966
2035,9,29767104
2035,10,23689109
2035,11,22692353
2035,12,22484695
2036,1,21950191
2036,2,45955129
2036,3,61289041
2036,4,36172543
2036,5,37068289
2036,6,36246754
2036,7,36808961
2036,8,36163500
2036,9,32023178
2036,10,23653318
2036,11,23038763
2036,12,22731934
2037,1,67752732
2037,2,69937574
2037,3,71083949
2037,4,72230324
2037,5,37010546
2037,6,35745304
2037,7,36859987
2037,8,36864690
2037,9,35714256
2037,10,35686517
2037,11,32093230
2037,12,30714285
2038,1,64181645
2038,2,70636949
2038,3,40656476
2038,4,35885777
2038,5,36978104
2038,6,39044576
2038,7,37620565
2038,8,37562300
2038,9,33167191
2038,10,21266053
2038,11,22597602
2038,12,22498543
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,73682154
2039,5,61364093
2039,6,35771061
2039,7,37588454
2039,8,49597603
2039,9,35704678
2039,10,37000622
2039,11,35875738
2039,12,60896323
2040,1,76613113
2040,2,72056752
2040,3,74766185
2040,4,99802032
2040,5,36919130
2040,6,40589168
2040,7,39404658
2040,8,38632373
2040,9,35598993
2040,10,37100147
2040,11,41715976
2040,12,70875641
2041,1,71584397
2041,2,72777320
2041,3,52028088
2041,4,35766169
2041,5,36879172
2041,6,41696211
2041,7,39946520
2041,8,39376301
2041,9,35612028
2041,10,36994745
2041,11,36102377
2041,12,45851807
2042,1,72300241
2042,2,73505093
2042,3,74709945
2042,4,75914797
2042,5,77722074
2042,6,98854211
2042,7,66875620
2042,8,40199072
2042,9,40272775
2042,10,37018577
2042,11,36015962
2042,12,89111987
2043,1,67568879
2043,2,64934302
2043,3,88645902
2043,4,36066834
2043,5,36969783
2043,6,36805554
2043,7,40379660
2043,8,39225033
2043,9,35649433
2043,10,32370608
2043,11,29270600
2043,12,28194322
2044,1,27205428
2044,2,74982545
2044,3,76211615
2044,4,36076605
2044,5,36961597
2044,6,43364025
2044,7,42133142
2044,8,40581395
2044,9,36339540
2044,10,20305865
2044,11,20308746
2044,12,19458338
2045,1,24253015
2045,2,75732371
2045,3,76973731
2045,4,37613686
2045,5,36956883
2045,6,43876518
2045,7,42512126
2045,8,41013444
2045,9,37220037
2045,10,27095520
2045,11,21857906
2045,12,23398223
2046,1,23195975
2046,2,23847066
2046,3,24996277
2046,4,34127435
2046,5,36943889
2046,6,44162675
2046,7,43520077
2046,8,41654240
2046,9,37985866
2046,10,27576495
2046,11,15840158
2046,12,19880488
2047,1,21942945
2047,2,24187413
2047,3,33187538
2047,4,36041330
2047,5,37077309
2047,6,43121155
2047,7,45147377
2047,8,43794290
2047,9,39050176
2047,10,28152339
2047,11,22642873
2047,12,22473558
2048,1,22053252
2048,2,49152832
2048,3,39640961
2048,4,35808043
2048,5,40316603
2048,6,46613100
2048,7,45598848
2048,8,43787246
2048,9,40900632
2048,10,21592080
2048,11,23692564
2048,12,26515140
2049,1,77515644
2049,2,78807409
2049,3,80099173
2049,4,81390937
2049,5,37034264
2049,6,44610422
2049,7,46272991
2049,8,45151922
2049,9,39320659
2049,10,37061706
2049,11,35898977
2049,12,37188740
2050,1,37362000
2050,2,62225577
2050,3,83355034
2050,4,95133292
2050,5,37039465
2050,6,48227287
2050,7,49258579
2050,8,46662338
2050,9,42143875
2050,10,36938031
2050,11,35877595
2050,12,36101527
2051,1,61223889
2051,2,33018588
2051,3,51813470
2051,4,35839903
2051,5,41612842
2051,6,48824029
2051,7,48525292
2051,8,47494156
2051,9,38770752
2051,10,28844771
2051,11,23480248
2051,12,17700700
2052,1,19595551
2052,2,24175159
2052,3,36307828
2052,4,37234547
2052,5,37596591
2052,6,51172125
2052,7,49550417
2052,8,47979975
2052,9,43776972
2052,10,34626245
2052,11,22492864
2052,12,23440528
2053,1,23029377
2053,2,22674965
2053,3,26431869
2053,4,38329624
2053,5,37664954
2053,6,44035236
2053,7,50909913
2053,8,48615191
2053,9,45411093
2053,10,22299609
2053,11,27681475
2053,12,21898893
2054,1,22649257
2054,2,25012851
2054,3,31516358
2054,4,36013929
2054,5,40446291
2054,6,50774207
2054,7,49986817
2054,8,48600475
2054,9,44654994
2054,10,30153022
2054,11,29704932
2054,12,62320453
2055,1,63746495
2055,2,83655652
2055,3,85026886
2055,4,97738043
2055,5,39856614
2055,6,50880393
2055,7,51311122
2055,8,49770629
2055,9,45325340
2055,10,36947347
2055,11,36046161
2055,12,40202024
2056,1,37233556
2056,2,34751364
2056,3,37354644
2056,4,36046904
2056,5,44292122
2056,6,52723200
2056,7,51688044
2056,8,51949178
2056,9,48408624
2056,10,37613257
2056,11,23227137
2056,12,23911916
2057,1,23577408
2057,2,32646411
2057,3,28624342
2057,4,42561243
2057,5,37563032
2057,6,33909542
2057,7,56979498
2057,8,52212860
2057,9,48181105
2057,10,37155059
2057,11,28920185
2057,12,23480678
2058,1,15204699
2058,2,17171345
2058,3,20148308
2058,4,41328375
2058,5,32709480
2058,6,29308373
2058,7,59726474
2058,8,54077884
2058,9,49163561
2058,10,37730177
2058,11,13988058
2058,12,16978896
2059,1,17836517
2059,2,29589055
2059,3,30499457
2059,4,39187620
2059,5,38718514
2059,6,56217592
2059,7,55691878
2059,8,55314441
2059,9,50408252
2059,10,38719605
2059,11,31674194
2059,12,19895007
2060,1,22107334
2060,2,32994998
2060,3,37466253
2060,4,45612941
2060,5,37570212
2060,6,58152457
2060,7,57200248
2060,8,54385653
2060,9,50674999
2060,10,38044612
2060,11,23612709
2060,12,25112681
