CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,32105655
2056,10,27832433
2056,11,26412190
2056,12,26012235
2057,1,26341628
2057,2,26498376
2057,3,25865850
2057,4,28709685
2057,5,28482146
2057,6,32626972
2057,7,31823195
2057,8,32588024
2057,9,31743844
2057,10,30140904
2057,11,28538222
2057,12,26863677
2058,1,26915265
2058,2,26945459
2058,3,26408635
2058,4,26611429
2058,5,28901159
2058,6,33531076
2058,7,34668046
2058,8,33263149
2058,9,31768001
2058,10,29114064
2058,11,28582420
2058,12,27153123
2059,1,27193048
2059,2,27496460
2059,3,27948836
2059,4,27745661
2059,5,31128982
2059,6,33377369
2059,7,33850180
2059,8,31191060
2059,9,31053411
2059,10,30450586
2059,11,27294312
2059,12,27251038
2060,1,27239956
2060,2,27409727
2060,3,27676187
2060,4,28540903
2060,5,32520644
2060,6,34950802
2060,7,34308047
2060,8,33411391
2060,9,33311039
2060,10,20343406
2060,11,24796033
2060,12,23642769
