Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,57498905
2059,10,57355245
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,77575565
2060,6,96201731
2060,7,98832866
2060,8,82717055
2060,9,79615727
2060,10,77704645
2060,11,65962044
2060,12,64353412
