Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,23917005
2034,10,17669527
2034,11,14512491
2034,12,9000782
2035,1,6197133
2035,2,13234177
2035,3,10535368
2035,4,19506721
2035,5,22946455
2035,6,28427047
2035,7,26574073
2035,8,26243804
2035,9,20051039
2035,10,17194196
2035,11,13262653
2035,12,9354258
2036,1,8893550
2036,2,13458151
2036,3,13229169
2036,4,19042698
2036,5,22252382
2036,6,27411263
2036,7,27457432
2036,8,18743076
2036,9,20235953
2036,10,17653966
2036,11,13151733
2036,12,9404658
2037,1,9627421
2037,2,15565643
2037,3,12463201
2037,4,19637537
2037,5,22998633
2037,6,28890116
2037,7,28463858
2037,8,25561547
2037,9,24662628
2037,10,17436101
2037,11,14653369
2037,12,8920805
2038,1,8015723
2038,2,13520209
2038,3,11245135
2038,4,19445824
2038,5,23802190
2038,6,27118994
2038,7,27254560
2038,8,27244129
2038,9,25053624
2038,10,19441130
2038,11,13805376
2038,12,11364203
2039,1,10898026
2039,2,12820344
2039,3,11073747
2039,4,20462446
2039,5,22708196
2039,6,28531142
2039,7,28890546
2039,8,25317411
2039,9,26265691
2039,10,15054566
2039,11,16220367
2039,12,12199696
2040,1,4448572
2040,2,9035878
2040,3,16461660
2040,4,21590183
2040,5,25703033
2040,6,31210514
2040,7,29325784
2040,8,29485340
2040,9,26659462
2040,10,16450446
2040,11,16291259
2040,12,11548356
2041,1,11621172
2041,2,16304576
2041,3,13670910
2041,4,23062028
2041,5,25666815
2041,6,31545554
2041,7,31221528
2041,8,28035398
2041,9,27553410
2041,10,21288127
2041,11,18559020
2041,12,12835144
2042,1,12248918
2042,2,17305541
2042,3,16606869
2042,4,24601701
2042,5,26609727
2042,6,32075415
2042,7,30488059
2042,8,18637111
2042,9,26165000
2042,10,21600410
2042,11,18547506
2042,12,11603291
2043,1,9827348
2043,2,12495151
2043,3,11267320
2043,4,16990851
2043,5,25727394
2043,6,31373053
2043,7,28448723
2043,8,30741524
2043,9,27877471
2043,10,20597476
2043,11,18714770
2043,12,12868143
2044,1,11147930
2044,2,15438443
2044,3,13266338
2044,4,23627637
2044,5,28305718
2044,6,33867606
2044,7,32435172
2044,8,28966965
2044,9,29013942
2044,10,23696645
2044,11,15947871
2044,12,13108798
2045,1,13904916
2045,2,19702663
2045,3,17436817
2045,4,23962010
2045,5,27253094
2045,6,33614300
2045,7,27064476
2045,8,26994380
2045,9,29358029
2045,10,23450454
2045,11,17184309
2045,12,11998937
2046,1,10616105
2046,2,14468861
2046,3,15433735
2046,4,25593179
2046,5,29452698
2046,6,33462010
2046,7,34716172
2046,8,33663284
2046,9,30002664
2046,10,22584551
2046,11,18853242
2046,12,15921487
2047,1,13099328
2047,2,13623169
2047,3,14061906
2047,4,24525745
2047,5,29784268
2047,6,35432253
2047,7,34286960
2047,8,31622590
2047,9,30525922
2047,10,24248126
2047,11,20066834
2047,12,16389496
2048,1,16136299
2048,2,20529069
2048,3,21988928
2048,4,27767182
2048,5,29572484
2048,6,35905222
2048,7,33471664
2048,8,34363117
2048,9,31929586
2048,10,24776757
2048,11,18140755
2048,12,15954806
2049,1,9709129
2049,2,17094000
2049,3,17575936
2049,4,27698899
2049,5,31337913
2049,6,36652437
2049,7,35687423
2049,8,35490744
2049,9,33062683
2049,10,26556568
2049,11,22734869
2049,12,14883073
2050,1,15801076
2050,2,20592751
2050,3,14689836
2050,4,26002847
2050,5,30972882
2050,6,37354558
2050,7,37504375
2050,8,36527766
2050,9,33718912
2050,10,25114851
2050,11,21405373
2050,12,17405864
2051,1,15408019
2051,2,20358300
2051,3,19718861
2051,4,28968868
2051,5,31464835
2051,6,37488448
2051,7,37494947
2051,8,34081312
2051,9,32846524
2051,10,27520489
2051,11,22721745
2051,12,17988906
2052,1,16298141
2052,2,15484211
2052,3,16746875
2052,4,28284002
2052,5,33260320
2052,6,37961952
2052,7,33302083
2052,8,34263467
2052,9,31659153
2052,10,26279416
2052,11,17298890
2052,12,18216281
2053,1,17519169
2053,2,24452995
2053,3,25280275
2053,4,31689008
2053,5,33830062
2053,6,38559836
2053,7,39088448
2053,8,37879585
2053,9,34723628
2053,10,26753763
2053,11,25266051
2053,12,20177760
2054,1,19906847
2054,2,25508439
2054,3,16401221
2054,4,29068884
2054,5,32679635
2054,6,39797705
2054,7,39751782
2054,8,39239373
2054,9,35855699
2054,10,27930262
2054,11,23118223
2054,12,19184928
2055,1,19558998
2055,2,23273755
2055,3,20778654
2055,4,31105116
2055,5,35817702
2055,6,41553861
2055,7,41129096
2055,8,40041547
2055,9,36967602
2055,10,26802015
2055,11,18983480
2055,12,17558995
2056,1,16722224
2056,2,22951660
2056,3,23457815
2056,4,32611711
2056,5,35880168
2056,6,40919879
2056,7,40619953
2056,8,39567209
2056,9,37755752
2056,10,29476360
2056,11,22562891
2056,12,19033425
2057,1,19190104
2057,2,26671051
2057,3,26070225
2057,4,33775389
2057,5,35991156
2057,6,42185009
2057,7,42369305
2057,8,39509901
2057,9,37289821
2057,10,31170881
2057,11,28808955
2057,12,22238636
2058,1,12838506
2058,2,18589423
2058,3,14503211
2058,4,28614103
2058,5,36129514
2058,6,40063302
2058,7,39051172
2058,8,33637836
2058,9,36168718
2058,10,31626549
2058,11,29118683
2058,12,22700274
2059,1,19482500
2059,2,26334772
2059,3,24796900
2059,4,34469946
2059,5,38748105
2059,6,43150299
2059,7,43189954
2059,8,42152353
2059,9,39650096
2059,10,32510734
2059,11,29118681
2059,12,22948782
2060,1,22254247
2060,2,23231771
2060,3,25049966
2060,4,34172663
2060,5,38716284
2060,6,45219542
2060,7,39923592
2060,8,41667629
2060,9,40819569
2060,10,33501331
2060,11,30253207
2060,12,24795366
