Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2036,10,720165
2036,11,0
2036,12,0
2037,1,0
2037,2,2533508
2037,3,0
2037,4,1666172
2037,5,42766998
2037,6,5432357
2037,7,4448719
2037,8,44565405
2037,9,43454601
2037,10,41717655
2037,11,39970184
2037,12,0
2038,1,0
2038,2,3044986
2038,3,0
2038,4,3072376
2038,5,2893778
2038,6,6046842
2038,7,5542807
2038,8,5481484
2038,9,5030004
2038,10,1003950
2038,11,704855
2038,12,0
2039,1,0
2039,2,2567077
2039,3,365083
2039,4,2662858
2039,5,43741585
2039,6,44797667
2039,7,45781655
2039,8,45736700
2039,9,43911562
2039,10,41978849
2039,11,39684930
2039,12,38888134
2040,1,0
2040,2,1857589
2040,3,39809085
2040,4,42186771
2040,5,43831180
2040,6,45741184
2040,7,46588827
2040,8,46476371
2040,9,44511603
2040,10,42213968
2040,11,39667739
2040,12,38642527
2041,1,39086228
2041,2,39799872
2041,3,40713159
2041,4,42556245
2041,5,44842382
2041,6,46162350
2041,7,46719506
2041,8,46821699
2041,9,44842554
2041,10,42590390
2041,11,41026609
2041,12,40217907
2042,1,39773085
2042,2,40213676
2042,3,42170756
2042,4,43572660
2042,5,44487322
2042,6,46666351
2042,7,47319673
2042,8,47359508
2042,9,45463612
2042,10,43564830
2042,11,40787876
2042,12,40107384
2043,1,178994
2043,2,40770334
2043,3,42740267
2043,4,44194198
2043,5,45595748
2043,6,8412276
2043,7,7629006
2043,8,47501389
2043,9,45969037
2043,10,43670376
2043,11,41878215
2043,12,40872794
2044,1,688112
2044,2,40674500
2044,3,41761328
2044,4,44408987
2044,5,45867897
2044,6,8709770
2044,7,48225455
2044,8,48166052
2044,9,45913701
2044,10,43903068
2044,11,42361511
2044,12,1151767
2045,1,1413949
2045,2,5845070
2045,3,2503127
2045,4,5313659
2045,5,6564197
2045,6,8958431
2045,7,8380144
2045,8,8383148
2045,9,7955056
2045,10,4319588
2045,11,3396456
2045,12,1259172
2046,1,1702063
2046,2,6220787
2046,3,3203567
2046,4,6283421
2046,5,6772905
2046,6,9411423
2046,7,9022877
2046,8,8820059
2046,9,8344942
2046,10,5096557
2046,11,4559227
2046,12,1231563
2047,1,1077214
2047,2,6191350
2047,3,3316857
2047,4,6130273
2047,5,7147132
2047,6,10516714
2047,7,9708843
2047,8,9176740
2047,9,8683586
2047,10,5569807
2047,11,4785121
2047,12,1685248
2048,1,2343886
2048,2,4728637
2048,3,3899267
2048,4,7036669
2048,5,7220490
2048,6,10212079
2048,7,9922975
2048,8,9311977
2048,9,9009613
2048,10,5742256
2048,11,44183262
2048,12,2647265
2049,1,3183504
2049,2,7763530
2049,3,4477085
2049,4,7408290
2049,5,7502719
2049,6,10914714
2049,7,10317166
2049,8,10295754
2049,9,9498192
2049,10,6013026
2049,11,5299110
2049,12,2749158
2050,1,2158000
2050,2,7421480
2050,3,4507285
2050,4,46442818
2050,5,48378405
2050,6,10911450
2050,7,10856755
2050,8,10710912
2050,9,10074769
2050,10,46821445
2050,11,44060317
2050,12,28567493
2051,1,3758241
2051,2,7786726
2051,3,5087264
2051,4,8260156
2051,5,9196503
2051,6,11754707
2051,7,11383345
2051,8,10953019
2051,9,10375267
2051,10,6831278
2051,11,13279076
2051,12,3715392
2052,1,4113927
2052,2,7055504
2052,3,5632410
2052,4,8944887
2052,5,9371751
2052,6,12271119
2052,7,11796760
2052,8,11440526
2052,9,11029289
2052,10,7744012
2052,11,6878119
2052,12,4305796
2053,1,4258303
2053,2,8758919
2053,3,5259639
2053,4,9080560
2053,5,9776980
2053,6,12896284
2053,7,12367807
2053,8,11964272
2053,9,11585140
2053,10,7568456
2053,11,7296791
2053,12,4928536
2054,1,4316715
2054,2,9354306
2054,3,7279296
2054,4,9603331
2054,5,9589430
2054,6,12410050
2054,7,12496132
2054,8,12477020
2054,9,11273913
2054,10,48105789
2054,11,46156217
2054,12,4471005
2055,1,5044533
2055,2,9856329
2055,3,6247149
2055,4,48548407
2055,5,49945882
2055,6,52217644
2055,7,53076826
2055,8,53207798
2055,9,51486758
2055,10,49037014
2055,11,47238178
2055,12,46021773
2056,1,5698920
2056,2,9024302
2056,3,6619763
2056,4,48837151
2056,5,51408318
2056,6,13310130
2056,7,13245449
2056,8,53746442
2056,9,13078791
2056,10,49120468
2056,11,47007062
2056,12,45849563
2057,1,6555574
2057,2,47338959
2057,3,8094101
2057,4,49961564
2057,5,51689897
2057,6,53181870
2057,7,54429569
2057,8,54094656
2057,9,51528424
2057,10,49993996
2057,11,48102767
2057,12,6764863
2058,1,5975854
2058,2,10318000
2058,3,7829046
2058,4,11419890
2058,5,52665905
2058,6,54308210
2058,7,14731046
2058,8,54771264
2058,9,52453346
2058,10,50274490
2058,11,47775088
2058,12,47106933
2059,1,6960932
2059,2,11956519
2059,3,8586652
2059,4,50869253
2059,5,52761253
2059,6,54129353
2059,7,55156285
2059,8,55193926
2059,9,52632458
2059,10,50746889
2059,11,48452681
2059,12,47214788
2060,1,7591471
2060,2,48356146
2060,3,49018024
2060,4,51367818
2060,5,53265337
2060,6,54903403
2060,7,55747238
2060,8,55607121
2060,9,53515374
2060,10,51531133
2060,11,49501274
2060,12,48137743
