Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,20141054
2022,2,53572343
2022,3,22857090
2022,4,27135834
2022,5,28355064
2022,6,27779471
2022,7,31589414
2022,8,31251921
2022,9,29747514
2022,10,25255336
2022,11,23724877
2022,12,13216518
2023,1,18814487
2023,2,23804937
2023,3,48735897
2023,4,27462394
2023,5,28960739
2023,6,19992871
2023,7,32439981
2023,8,31658131
2023,9,29892044
2023,10,24917067
2023,11,23426846
2023,12,18007791
2024,1,19873380
2024,2,22208611
2024,3,19611426
2024,4,27568620
2024,5,29531711
2024,6,20194024
2024,7,33597404
2024,8,31429049
2024,9,30582102
2024,10,23945818
2024,11,20399264
2024,12,14161848
2025,1,14641614
2025,2,28413944
2025,3,46614213
2025,4,25488222
2025,5,29113649
2025,6,32814134
2025,7,32470461
2025,8,32351471
2025,9,30971292
2025,10,27399940
2025,11,24463160
2025,12,16962014
2026,1,28870897
2026,2,49756558
2026,3,23788138
2026,4,20030802
2026,5,29092672
2026,6,31073379
2026,7,33547207
2026,8,33189871
2026,9,31626710
2026,10,27151158
2026,11,18938804
2026,12,15126178
2027,1,21375102
2027,2,27292116
2027,3,25088449
2027,4,28849306
2027,5,29453836
2027,6,26483863
2027,7,33863724
2027,8,33388307
2027,9,32045095
2027,10,27918714
2027,11,25183741
2027,12,15615588
2028,1,27386730
2028,2,25936868
2028,3,27436038
2028,4,29582933
2028,5,31343150
2028,6,24813776
2028,7,35361248
2028,8,34408542
2028,9,32542918
2028,10,28488341
2028,11,26103097
2028,12,21944344
2029,1,21193699
2029,2,20721832
2029,3,52104525
2029,4,52944818
2029,5,23280780
2029,6,34042022
2029,7,34697470
2029,8,34845212
2029,9,33027906
2029,10,29292710
2029,11,23981173
2029,12,16609139
2030,1,17113378
2030,2,27584874
2030,3,19829537
2030,4,24247011
2030,5,27431326
2030,6,34949224
2030,7,35382230
2030,8,35336952
2030,9,33906888
2030,10,27520310
2030,11,26760584
2030,12,24080844
2031,1,24575811
2031,2,21752243
2031,3,19337026
2031,4,26555732
2031,5,32788002
2031,6,29546673
2031,7,36629414
2031,8,35947758
2031,9,34449331
2031,10,30082160
2031,11,27833736
2031,12,24176313
2032,1,25073743
2032,2,27403388
2032,3,24935036
2032,4,32006179
2032,5,27677464
2032,6,26878421
2032,7,37880562
2032,8,36194819
2032,9,29799096
2032,10,29098667
2032,11,28578578
2032,12,23264281
2033,1,18656553
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,31423364
2033,6,37296639
2033,7,36845831
2033,8,37314463
2033,9,32512695
2033,10,31145201
2033,11,23140944
2033,12,45959024
2034,1,52996067
2034,2,53879223
2034,3,54762379
2034,4,56857541
2034,5,31759996
2034,6,37420704
2034,7,38418968
2034,8,37480429
2034,9,35988947
2034,10,31513760
2034,11,26321166
2034,12,48089737
2035,1,33407772
2035,2,28141411
2035,3,29946057
2035,4,33894583
2035,5,34332344
2035,6,28452042
2035,7,39309767
2035,8,37940670
2035,9,36763325
2035,10,29538293
2035,11,28872051
2035,12,25651793
2036,1,24150173
2036,2,23328995
2036,3,55863103
2036,4,56764011
2036,5,32229570
2036,6,38753858
2036,7,38826268
2036,8,38476492
2036,9,37097168
2036,10,32896380
2036,11,30675265
2036,12,54061288
2037,1,54601901
2037,2,55511817
2037,3,58012965
2037,4,32866291
2037,5,36075178
2037,6,39631280
2037,7,39677565
2037,8,39478204
2037,9,37858221
2037,10,33079927
2037,11,27967666
2037,12,29333349
2038,1,56667733
2038,2,55395346
2038,3,56985951
2038,4,31633827
2038,5,36205779
2038,6,32853824
2038,7,40489447
2038,8,39928210
2038,9,38736039
2038,10,33882645
2038,11,30246621
2038,12,28563335
2039,1,27992795
2039,2,33202135
2039,3,32584203
2039,4,35898148
2039,5,34053463
2039,6,27216080
2039,7,42210488
2039,8,40529129
2039,9,38922216
2039,10,33261173
2039,11,32556788
2039,12,29238317
2040,1,26568898
2040,2,27115498
2040,3,29685005
2040,4,34132600
2040,5,34028585
2040,6,19400335
2040,7,43865024
2040,8,41255983
2040,9,39068030
2040,10,32066043
2040,11,32740842
2040,12,29663805
2041,1,28306017
2041,2,27223420
2041,3,27861419
2041,4,34615948
2041,5,38437972
2041,6,18558075
2041,7,44365309
2041,8,41546891
2041,9,39107176
2041,10,31145443
2041,11,30750354
2041,12,29351888
2042,1,23572346
2042,2,27801078
2042,3,25485010
2042,4,29432116
2042,5,37534721
2042,6,25366378
2042,7,44540079
2042,8,42677815
2042,9,36438739
2042,10,35437795
2042,11,32635459
2042,12,23599671
2043,1,24146218
2043,2,56737108
2043,3,59892808
2043,4,34141300
2043,5,38478977
2043,6,30855403
2043,7,44513671
2043,8,42951614
2043,9,41223050
2043,10,37193580
2043,11,34770473
2043,12,26943952
2044,1,58540628
2044,2,59516182
2044,3,60491736
2044,4,56376175
2044,5,39549019
2044,6,39505855
2044,7,44834180
2044,8,43418646
2044,9,41992943
2044,10,37858172
2044,11,32709273
2044,12,58540628
2045,1,59126034
2045,2,60111344
2045,3,61096653
2045,4,36770918
2045,5,40517834
2045,6,34039648
2045,7,45738666
2045,8,44824759
2045,9,42151369
2045,10,36924181
2045,11,31616349
2045,12,26674412
2046,1,32839879
2046,2,41434159
2046,3,27892820
2046,4,37292449
2046,5,42110158
2046,6,36664847
2046,7,46193463
2046,8,44777409
2046,9,43016618
2046,10,39039503
2046,11,34865471
2046,12,32310246
2047,1,60314467
2047,2,61319582
2047,3,62324696
2047,4,63329810
2047,5,38525040
2047,6,45369311
2047,7,46043173
2047,8,45681092
2047,9,44396112
2047,10,39713120
2047,11,66539868
2047,12,66773734
2048,1,63873072
2048,2,61932777
2048,3,68211966
2048,4,37131345
2048,5,43223632
2048,6,30587872
2048,7,48402049
2048,8,46956158
2048,9,45099146
2048,10,40607880
2048,11,34404226
2048,12,34306323
2049,1,31425684
2049,2,62747015
2049,3,66861576
2049,4,41800645
2049,5,36788803
2049,6,27561245
2049,7,49310669
2049,8,47625800
2049,9,45050123
2049,10,40585337
2049,11,37872083
2049,12,34939961
2050,1,36003873
2050,2,63177626
2050,3,64213196
2050,4,41103082
2050,5,42328307
2050,6,35744045
2050,7,49613547
2050,8,47598484
2050,9,46114167
2050,10,41300415
2050,11,39434505
2050,12,57636139
2051,1,62763477
2051,2,63809403
2051,3,64855328
2051,4,65901254
2051,5,43823138
2051,6,29119832
2051,7,50491338
2051,8,48670499
2051,9,46638897
2051,10,42076276
2051,11,39225476
2051,12,32797815
2052,1,29576311
2052,2,45767526
2052,3,41351521
2052,4,44976037
2052,5,29676703
2052,6,24526953
2052,7,52284364
2052,8,49201340
2052,9,47105616
2052,10,38571856
2052,11,39592550
2052,12,37344030
2053,1,37903232
2053,2,40211633
2053,3,39978113
2053,4,43200175
2053,5,21652702
2053,6,18172805
2053,7,43901705
2053,8,50202810
2053,9,47442534
2053,10,42653494
2053,11,36491033
2053,12,30863460
2054,1,33493142
2054,2,42211648
2054,3,42542300
2054,4,45488909
2054,5,15780140
2054,6,17423489
2054,7,51115358
2054,8,51312904
2054,9,49355579
2054,10,45045924
2054,11,40547618
2054,12,30850473
2055,1,31497126
2055,2,66400320
2055,3,36967307
2055,4,41405067
2055,5,47777952
2055,6,40880231
2055,7,52524823
2055,8,51497365
2055,9,48693719
2055,10,45278167
2055,11,35931664
2055,12,31497126
2056,1,32150245
2056,2,38148677
2056,3,38922549
2056,4,41861223
2056,5,38701295
2056,6,23456468
2056,7,53990961
2056,8,52258312
2056,9,49858235
2056,10,45223162
2056,11,43289394
2056,12,32150245
2057,1,32809895
2057,2,37192567
2057,3,39187426
2057,4,46614424
2057,5,22362958
2057,6,12359105
2057,7,50043766
2057,8,53888949
2057,9,51073752
2057,10,44456950
2057,11,43389278
2057,12,35155312
2058,1,33476142
2058,2,68412316
2058,3,69533690
2058,4,70655065
2058,5,41202591
2058,6,53213563
2058,7,54026984
2058,8,53675809
2058,9,51521243
2058,10,47005887
2058,11,40760924
2058,12,40483191
2059,1,40346918
2059,2,40199516
2059,3,42882915
2059,4,47660926
2059,5,34543589
2059,6,17880422
2059,7,55711683
2059,8,55372713
2059,9,52541600
2059,10,47842524
2059,11,44843229
2059,12,34149052
2060,1,34828690
2060,2,54210462
2060,3,70931318
2060,4,43047142
2060,5,47770689
2060,6,27319636
2060,7,57677537
2060,8,55614377
2060,9,53310599
2060,10,48955885
2060,11,43028557
2060,12,36655747
