Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,64994885
2028,4,79426679
2028,5,37027930
2028,6,35717451
2028,7,36826532
2028,8,36848674
2028,9,35695125
2028,10,37377559
2028,11,35920527
2028,12,48983629
2029,1,63527518
2029,2,64586176
2029,3,76351477
2029,4,35882258
2029,5,36921610
2029,6,35669535
2029,7,36825193
2029,8,36858601
2029,9,35758619
2029,10,32594307
2029,11,32825464
2029,12,38121731
2030,1,73543437
2030,2,66824909
2030,3,66301283
2030,4,67370527
2030,5,37135966
2030,6,35684230
2030,7,36827741
2030,8,36843269
2030,9,35712728
2030,10,36996849
2030,11,34539610
2030,12,33645608
2031,1,36239996
2031,2,76425909
2031,3,37070209
2031,4,35791372
2031,5,36894378
2031,6,35656486
2031,7,36559926
2031,8,32585015
2031,9,28183702
2031,10,19916540
2031,11,21085202
2031,12,21320124
2032,1,21145843
2032,2,21571480
2032,3,30946604
2032,4,35751882
2032,5,36872641
2032,6,35917657
2032,7,35105140
2032,8,34135724
2032,9,29675036
2032,10,17673320
2032,11,15505711
2032,12,15609522
2033,1,15550194
2033,2,16813205
2033,3,23195622
2033,4,34656518
2033,5,36996494
2033,6,35662643
2033,7,35456284
2033,8,33439886
2033,9,30519462
2033,10,20296559
2033,11,15701683
2033,12,16160216
2034,1,17756860
2034,2,19800293
2034,3,26768143
2034,4,35798420
2034,5,36892054
2034,6,36107430
2034,7,35648637
2034,8,34129545
2034,9,27163919
2034,10,19792231
2034,11,18289045
2034,12,18623029
2035,1,18458245
2035,2,19250312
2035,3,24501172
2035,4,30791177
2035,5,33214933
2035,6,34217803
2035,7,36668435
2035,8,35470807
2035,9,31714098
2035,10,20699654
2035,11,13586991
2035,12,16835350
2036,1,16984831
2036,2,18213860
2036,3,22332294
2036,4,34585953
2036,5,36900326
2036,6,34940327
2036,7,38029937
2036,8,35724542
2036,9,31287401
2036,10,16378933
2036,11,17101759
2036,12,17535849
2037,1,18979267
2037,2,26279752
2037,3,71083949
2037,4,36106938
2037,5,36961660
2037,6,37628820
2037,7,37841517
2037,8,36590836
2037,9,32554882
2037,10,26561795
2037,11,25443464
2037,12,24608154
2038,1,24839979
2038,2,70636949
2038,3,71794788
2038,4,36079197
2038,5,36951163
2038,6,38375051
2038,7,38489395
2038,8,36652292
2038,9,34115027
2038,10,37077945
2038,11,35909994
2038,12,35207870
2039,1,33822373
2039,2,33471297
2039,3,34887145
2039,4,35298567
2039,5,37014591
2039,6,36306584
2039,7,40066209
2039,8,38739635
2039,9,33894579
2039,10,24331217
2039,11,19119047
2039,12,17128055
2040,1,19047852
2040,2,19660351
2040,3,24414948
2040,4,35797110
2040,5,36912676
2040,6,40537909
2040,7,40208665
2040,8,39065524
2040,9,34450473
2040,10,24615602
2040,11,17571162
2040,12,18165163
2041,1,22811707
2041,2,28355458
2041,3,37409377
2041,4,36131758
2041,5,37000084
2041,6,40056339
2041,7,40550304
2041,8,38784370
2041,9,35069225
2041,10,31725089
2041,11,28898151
2041,12,30161177
2042,1,30602654
2042,2,29003651
2042,3,32079270
2042,4,35776983
2042,5,36882493
2042,6,43281153
2042,7,41673576
2042,8,40092396
2042,9,35915832
2042,10,26805555
2042,11,18164731
2042,12,20584504
2043,1,22426809
2043,2,27829640
2043,3,57977139
2043,4,35993835
2043,5,37070464
2043,6,41088033
2043,7,41495784
2043,8,40736151
2043,9,37400397
2043,10,27618959
2043,11,25003006
2043,12,26333234
2044,1,25440557
2044,2,24535076
2044,3,26953191
2044,4,30931875
2044,5,36122262
2044,6,31897846
2044,7,45836553
2044,8,43127717
2044,9,37908209
2044,10,27645445
2044,11,15084187
2044,12,17916026
2045,1,19408667
2045,2,27053072
2045,3,36170734
2045,4,35749084
2045,5,37500924
2045,6,32148796
2045,7,46740245
2045,8,43671628
2045,9,38939067
2045,10,28852264
2045,11,22125619
2045,12,16522874
2046,1,17691430
2046,2,25845001
2046,3,37062978
2046,4,35773558
2046,5,37505345
2046,6,46781347
2046,7,45930007
2046,8,44292114
2046,9,42004918
2046,10,31439913
2046,11,21381018
2046,12,21755497
2047,1,69780018
2047,2,77254591
2047,3,78520903
2047,4,79787214
2047,5,37039257
2047,6,44497060
2047,7,45991335
2047,8,44999455
2047,9,35263626
2047,10,36986813
2047,11,35873550
2047,12,37118022
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,35865792
2048,5,38506815
2048,6,48682473
2048,7,48725341
2048,8,46203675
2048,9,42795091
2048,10,35105289
2048,11,31872676
2048,12,30078661
2049,1,29282832
2049,2,31034145
2049,3,37184400
2049,4,35880544
2049,5,37589836
2049,6,45588514
2049,7,48599344
2049,8,46430695
2049,9,41499755
2049,10,32859841
2049,11,25833246
2049,12,21564517
2050,1,24909517
2050,2,27412892
2050,3,37151829
2050,4,37487568
2050,5,37590775
2050,6,51159111
2050,7,49904304
2050,8,48560418
2050,9,43892967
2050,10,34222176
2050,11,27878302
2050,12,18218653
2051,1,22541303
2051,2,24581226
2051,3,31400253
2051,4,35965042
2051,5,37505113
2051,6,40888783
2051,7,52205927
2051,8,48697568
2051,9,44556091
2051,10,33838498
2051,11,28856467
2051,12,20753268
2052,1,21979679
2052,2,24675066
2052,3,82526258
2052,4,57371106
2052,5,37175883
2052,6,46450473
2052,7,50075514
2052,8,48120089
2052,9,44553876
2052,10,36293405
2052,11,35623550
2052,12,34883627
2053,1,34895456
2053,2,33768393
2053,3,37096653
2053,4,35801653
2053,5,37556631
2053,6,53293172
2053,7,51921514
2053,8,48923532
2053,9,46563555
2053,10,37508602
2053,11,22828415
2053,12,30430463
2054,1,30428569
2054,2,33566420
2054,3,37294196
2054,4,35934701
2054,5,37505265
2054,6,36292400
2054,7,54713182
2054,8,50705486
2054,9,48423745
2054,10,34521525
2054,11,31594746
2054,12,25387559
2055,1,33087383
2055,2,33868800
2055,3,83320463
2055,4,35849759
2055,5,38484533
2055,6,54811730
2055,7,54220700
2055,8,52645726
2055,9,48074356
2055,10,38602147
2055,11,33031396
2055,12,24797440
2056,1,23374835
2056,2,34677650
2056,3,32307611
2056,4,22491441
2056,5,19474105
2056,6,17285858
2056,7,20389899
2056,8,48414085
2056,9,45349064
2056,10,23101882
2056,11,22471733
2056,12,32642925
2057,1,35201204
2057,2,33868800
2057,3,37356502
2057,4,35997041
2057,5,37490606
2057,6,41345075
2057,7,58110658
2057,8,55471650
2057,9,49564314
2057,10,40756862
2057,11,32883254
2057,12,29232880
2058,1,31087651
2058,2,35251549
2058,3,36932770
2058,4,36267143
2058,5,37546518
2058,6,30011296
2058,7,62064907
2058,8,54859614
2058,9,50644987
2058,10,26586690
2058,11,28089443
2058,12,28742197
2059,1,21693181
2059,2,14494847
2059,3,22465711
2059,4,32771813
2059,5,30469862
2059,6,20048040
2059,7,21680884
2059,8,48516748
2059,9,47200026
2059,10,14876582
2059,11,16609280
2059,12,12827983
2060,1,16162371
2060,2,24153389
2060,3,35333344
2060,4,40319749
2060,5,37478722
2060,6,36287894
2060,7,62167502
2060,8,57712477
2060,9,53564025
2060,10,17768346
2060,11,20680137
2060,12,27930476
