Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,6,37212912
2023,7,23736323
2023,8,16404929
2023,9,13697488
2023,10,11786630
2023,11,31424705
2023,12,47440128
2024,1,45779676
2024,2,46542575
2024,3,49106410
2024,4,50893880
2024,5,36318799
2024,6,24054581
2024,7,17201475
2024,8,13235452
2024,9,23896509
2024,10,31617313
2024,11,15899448
2024,12,46401964
2025,1,49448423
2025,2,49968324
2025,3,34389166
2025,4,18244482
2025,5,13637028
2025,6,9406269
2025,7,8367117
2025,8,7720734
2025,9,6793972
2025,10,7376431
2025,11,47393264
2025,12,46237473
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,52528171
2026,5,46429780
2026,6,29784254
2026,7,21214167
2026,8,16561235
2026,9,13745736
2026,10,12834305
2026,11,12359052
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,54384707
2027,5,36042208
2027,6,24876673
2027,7,18817442
2027,8,48142107
2027,9,14122276
2027,10,42747690
2027,11,50311803
2027,12,13942553
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,52144094
2028,5,37929270
2028,6,24350247
2028,7,18277279
2028,8,14811971
2028,9,12229446
2028,10,9496736
2028,11,8164785
2028,12,9459649
2029,1,20081340
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,55332112
2029,6,31731152
2029,7,20797883
2029,8,15345981
2029,9,12905173
2029,10,10385871
2029,11,10097428
2029,12,9412945
2030,1,23838662
2030,2,23493079
2030,3,20715601
2030,4,15296127
2030,5,10730970
2030,6,6950150
2030,7,4263406
2030,8,3468255
2030,9,2715138
2030,10,5840537
2030,11,8959551
2030,12,8265295
2031,1,21420449
2031,2,28624373
2031,3,31110589
2031,4,22893603
2031,5,14259910
2031,6,7705386
2031,7,4944204
2031,8,3712466
2031,9,2680997
2031,10,3677913
2031,11,3350447
2031,12,2679247
2032,1,5563278
2032,2,50398939
2032,3,51225049
2032,4,32760684
2032,5,20896787
2032,6,10941107
2032,7,5027555
2032,8,1629680
2032,9,0
2032,10,0
2032,11,0
2032,12,7089171
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,53703623
2033,5,35263034
2033,6,18599778
2033,7,9215521
2033,8,4892369
2033,9,4970043
2033,10,2637316
2033,11,3334691
2033,12,3583473
2034,1,3942428
2034,2,3765423
2034,3,8487666
2034,4,6017433
2034,5,2187055
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,20209145
2035,3,18542805
2035,4,8860370
2035,5,1315925
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,3724321
2036,4,3374371
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,10361360
2037,2,52969792
2037,3,16425419
2037,4,8431737
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,5599159
2038,3,9816834
2038,4,6301135
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,36546000
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,38645251
2039,6,18245213
2039,7,5890840
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,20672903
2040,1,4097653
2040,2,12234488
2040,3,27209562
2040,4,6087765
2040,5,2039472
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,12729411
2041,2,902273
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,5743127
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58652548
2044,5,60048869
2044,6,35755853
2044,7,15795868
2044,8,5381898
2044,9,410162
2044,10,0
2044,11,0
2044,12,1542749
2045,1,1107702
2045,2,57358694
2045,3,28369003
2045,4,16449342
2045,5,9533432
2045,6,1842122
2045,7,0
2045,8,0
2045,9,0
2045,10,54235042
2045,11,29060559
2045,12,36170499
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,59831464
2046,5,62810230
2046,6,40375331
2046,7,22798733
2046,8,14111273
2046,9,9848263
2046,10,9291807
2046,11,7906085
2046,12,21314452
2047,1,41179701
2047,2,18921287
2047,3,43146957
2047,4,22685671
2047,5,14080307
2047,6,7475210
2047,7,3381255
2047,8,815905
2047,9,0
2047,10,0
2047,11,0
2047,12,4688046
2048,1,13029830
2048,2,21146858
2048,3,60065398
2048,4,61034077
2048,5,50122113
2048,6,23857177
2048,7,11364162
2048,8,4827904
2048,9,1724349
2048,10,10798165
2048,11,17658596
2048,12,13494509
2049,1,11025623
2049,2,33941513
2049,3,12248469
2049,4,12971837
2049,5,13351330
2049,6,6239462
2049,7,1416989
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,1113977
2050,1,14819069
2050,2,60691210
2050,3,10199584
2050,4,6619860
2050,5,1144604
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,15779802
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,62883470
2051,5,64848588
2051,6,46901296
2051,7,25363627
2051,8,14230944
2051,9,8679699
2051,10,5105576
2051,11,4245553
2051,12,3921650
2052,1,53661455
2052,2,62887299
2052,3,63590578
2052,4,27611055
2052,5,19860795
2052,6,11594861
2052,7,5369713
2052,8,5464119
2052,9,3786582
2052,10,861819
2052,11,93995.8
2052,12,0
2053,1,12431095
2053,2,12383527
2053,3,17749874
2053,4,14008274
2053,5,6910256
2053,6,1346407
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,5841728
2054,5,844342
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,0
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,32509623
2057,4,33416950
2057,5,6247154
2057,6,174494
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,50068875
2058,4,21750671
2058,5,6836719
2058,6,450514
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,1939509
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,2621194
2060,7,581604
2060,8,206223
2060,9,339438
2060,10,0
2060,11,0
2060,12,0
