Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,26483118
2020,5,54356709
2020,6,30886402
2020,7,30856096
2020,8,30460174
2020,9,55183857
2020,10,53172075
2020,11,51143154
2020,12,22814144
2021,1,22542967
2021,2,26723748
2021,3,25685721
2021,4,27808710
2021,5,28352308
2021,6,31560358
2021,7,31375343
2021,8,29992784
2021,9,29684448
2021,10,26338276
2021,11,25437011
2021,12,23136925
2022,1,23407795
2022,2,26458469
2022,3,24696701
2022,4,27589522
2022,5,29010826
2022,6,31861815
2022,7,31810366
2022,8,31771753
2022,9,30644984
2022,10,27166444
2022,11,51849500
2022,12,23557426
2023,1,23534439
2023,2,26964974
2023,3,25211508
2023,4,54403922
2023,5,56842201
2023,6,32969387
2023,7,32502033
2023,8,32504037
2023,9,31050191
2023,10,54373224
2023,11,52431115
2023,12,24144926
2024,1,24214233
2024,2,26959628
2024,3,52824431
2024,4,28897070
2024,5,30683505
2024,6,33041281
2024,7,32926727
2024,8,32702999
2024,9,31299858
2024,10,55332375
2024,11,52367043
2024,12,24590986
2025,1,25018047
2025,2,28136493
2025,3,53249598
2025,4,55515214
2025,5,31105410
2025,6,33771952
2025,7,33484080
2025,8,33422375
2025,9,32021460
2025,10,55605950
2025,11,53142804
2025,12,24925441
2026,1,25238907
2026,2,28559960
2026,3,27315442
2026,4,30533282
2026,5,57881509
2026,6,34024134
2026,7,34052128
2026,8,33868179
2026,9,32831819
2026,10,56645851
2026,11,53914117
2026,12,52461842
2027,1,25577569
2027,2,53234152
2027,3,55032835
2027,4,56621129
2027,5,31958873
2027,6,34842183
2027,7,34727253
2027,8,34553390
2027,9,32565541
2027,10,56415328
2027,11,54068725
2027,12,52531571
2028,1,52885185
2028,2,53766493
2028,3,54721127
2028,4,56179762
2028,5,59596161
2028,6,60929384
2028,7,61588519
2028,8,35086933
2028,9,59488971
2028,10,57339604
2028,11,55154289
2028,12,53556838
2029,1,53797516
2029,2,54403310
2029,3,55194280
2029,4,57441019
2029,5,60018292
2029,6,42910795
2029,7,35570581
2029,8,35709519
2029,9,34514563
2029,10,58157109
2029,11,55341535
2029,12,54085204
2030,1,54259299
2030,2,55154714
2030,3,29430777
2030,4,32562083
2030,5,33953921
2030,6,36960384
2030,7,36390701
2030,8,36403253
2030,9,35085249
2030,10,31954943
2030,11,55601093
2030,12,27197632
2031,1,28092032
2031,2,31203672
2031,3,57137174
2031,4,58378265
2031,5,61388363
2031,6,37653786
2031,7,37263552
2031,8,36734224
2031,9,35435948
2031,10,59307128
2031,11,56728451
2031,12,55359783
2032,1,28688242
2032,2,30893629
2032,3,30906265
2032,4,33223387
2032,5,61384043
2032,6,63652543
2032,7,37662692
2032,8,37564513
2032,9,36181859
2032,10,59593847
2032,11,57391950
2032,12,55638336
2033,1,55834808
2033,2,56826536
2033,3,58641779
2033,4,59742770
2033,5,61670852
2033,6,63652906
2033,7,64497734
2033,8,64533527
2033,9,62550907
2033,10,60009906
2033,11,57291100
2033,12,56191000
2034,1,56138689
2034,2,57304356
2034,3,59253175
2034,4,61112302
2034,5,63063275
2034,6,39251673
2034,7,39189440
2034,8,39006332
2034,9,37212509
2034,10,60740810
2034,11,58438038
2034,12,56826696
2035,1,30110072
2035,2,58151810
2035,3,59005663
2035,4,34943580
2035,5,37125183
2035,6,39826715
2035,7,39603137
2035,8,39414398
2035,9,37333724
2035,10,45215916
2035,11,59107926
2035,12,30370717
2036,1,30707512
2036,2,33165408
2036,3,59321867
2036,4,61690821
2036,5,64248333
2036,6,40172044
2036,7,40225222
2036,8,39747489
2036,9,38591118
2036,10,62231175
2036,11,59856006
2036,12,30906429
2037,1,31210972
2037,2,34733892
2037,3,33036666
2037,4,61730642
2037,5,64351176
2037,6,41260044
2037,7,40956691
2037,8,40272465
2037,9,39338776
2037,10,62770472
2037,11,59772356
2037,12,31626377
2038,1,31810935
2038,2,35199658
2038,3,33581171
2038,4,63005346
2038,5,65095524
2038,6,41397145
2038,7,40895014
2038,8,40893469
2038,9,65292779
2038,10,63094099
2038,11,60457550
2038,12,59057604
2039,1,32478676
2039,2,60141367
2039,3,61813730
2039,4,63764161
2039,5,39461062
2039,6,42208240
2039,7,42131286
2039,8,42008660
2039,9,39303518
2039,10,63875671
2039,11,61319906
2039,12,32808630
2040,1,33251821
2040,2,35789681
2040,3,36018946
2040,4,38789280
2040,5,40477434
2040,6,43188935
2040,7,42924111
2040,8,42748455
2040,9,41166413
2040,10,37917047
2040,11,35724246
2040,12,33096714
2041,1,33894793
2041,2,37761806
2041,3,35982506
2041,4,38790148
2041,5,40897407
2041,6,43912426
2041,7,43564379
2041,8,43446586
2041,9,41890346
2041,10,38517977
2041,11,36610975
2041,12,33667368
2042,1,34157385
2042,2,37997484
2042,3,36639098
2042,4,39560274
2042,5,41706593
2042,6,43913078
2042,7,44067315
2042,8,43864055
2042,9,41443439
2042,10,38688093
2042,11,37261485
2042,12,34335790
2043,1,34821288
2043,2,38229230
2043,3,37914553
2043,4,40050597
2043,5,41568460
2043,6,43555676
2043,7,44186809
2043,8,44604668
2043,9,43235848
2043,10,39922116
2043,11,38333498
2043,12,35282962
2044,1,35501677
2044,2,38412952
2044,3,37600063
2044,4,40747791
2044,5,42489275
2044,6,45199522
2044,7,45174338
2044,8,44983309
2044,9,43663815
2044,10,40630635
2044,11,38260062
2044,12,35774998
2045,1,36252434
2045,2,39803623
2045,3,39214915
2045,4,42116605
2045,5,42976705
2045,6,46521464
2045,7,46276791
2045,8,46002414
2045,9,44394999
2045,10,41082079
2045,11,38957620
2045,12,36070564
2046,1,36474480
2046,2,40185574
2046,3,38740207
2046,4,67994956
2046,5,43931501
2046,6,47148453
2046,7,46806597
2046,8,46697288
2046,9,45029489
2046,10,41702890
2046,11,39811458
2046,12,36976753
2047,1,37369213
2047,2,40991152
2047,3,40584989
2047,4,42788629
2047,5,44946757
2047,6,47897768
2047,7,47515878
2047,8,47467811
2047,9,45054048
2047,10,41973081
2047,11,40760259
2047,12,37331899
2048,1,37745976
2048,2,65605340
2048,3,67770383
2048,4,69464794
2048,5,71429756
2048,6,48196130
2048,7,48109716
2048,8,47618746
2048,9,46287142
2048,10,69427679
2048,11,67116583
2048,12,65175856
2049,1,38782486
2049,2,42598867
2049,3,41601907
2049,4,43225079
2049,5,45604885
2049,6,49035869
2049,7,48882703
2049,8,48906686
2049,9,47047782
2049,10,43562012
2049,11,41333488
2049,12,38918785
2050,1,39043028
2050,2,42732007
2050,3,41738910
2050,4,70764809
2050,5,46873818
2050,6,49744599
2050,7,49574878
2050,8,49408164
2050,9,48006320
2050,10,44619258
2050,11,68462848
2050,12,39043028
2051,1,39701299
2051,2,43401247
2051,3,68701195
2051,4,70981383
2051,5,73770649
2051,6,76344516
2051,7,50298978
2051,8,50203354
2051,9,48681122
2051,10,71741445
2051,11,68994407
2051,12,67023494
2052,1,67431176
2052,2,68737279
2052,3,70725751
2052,4,46266439
2052,5,47964211
2052,6,51248209
2052,7,51201270
2052,8,51038503
2052,9,49179105
2052,10,45550284
2052,11,69140205
2052,12,40366152
2053,1,41037653
2053,2,69091081
2053,3,43914022
2053,4,72699808
2053,5,74891654
2053,6,77279070
2053,7,51389958
2053,8,51596746
2053,9,75894040
2053,10,72802473
2053,11,70131822
2053,12,68128203
2054,1,41715870
2054,2,69641390
2054,3,71545721
2054,4,73565226
2054,5,75896144
2054,6,53109814
2054,7,52232033
2054,8,52318752
2054,9,50830274
2054,10,73081674
2054,11,70854752
2054,12,69160512
2055,1,42858799
2055,2,70611080
2055,3,72160012
2055,4,48827786
2055,5,50171834
2055,6,53125093
2055,7,53320878
2055,8,52943597
2055,9,51592034
2055,10,47907635
2055,11,45972151
2055,12,43350706
2056,1,43203501
2056,2,46592923
2056,3,46455021
2056,4,48749201
2056,5,50728077
2056,6,54244857
2056,7,54086848
2056,8,54081602
2056,9,52373177
2056,10,48429310
2056,11,46689513
2056,12,43219436
2057,1,43791484
2057,2,47756080
2057,3,74080212
2057,4,76213868
2057,5,51868301
2057,6,55021581
2057,7,54510336
2057,8,53845125
2057,9,52712586
2057,10,75446266
2057,11,73268237
2057,12,71062462
2058,1,71590576
2058,2,72702289
2058,3,75143008
2058,4,77189952
2058,5,52939260
2058,6,56243232
2058,7,55389539
2058,8,55710477
2058,9,53927652
2058,10,76271396
2058,11,73568067
2058,12,44497239
2059,1,45210051
2059,2,73193801
2059,3,74792029
2059,4,76421214
2059,5,79954748
2059,6,82614515
2059,7,82305390
2059,8,55904465
2059,9,80460318
2059,10,77538806
2059,11,74155244
2059,12,71994051
2060,1,73093611
2060,2,74848765
2060,3,76453540
2060,4,77876535
2060,5,80763454
2060,6,57272365
2060,7,56657637
2060,8,56936479
2060,9,80659428
2060,10,78334991
2060,11,75529284
2060,12,73316433
