Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,69762856
2059,10,78919392
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,69179308
2060,6,89777216
2060,7,103094355
2060,8,100146747
2060,9,90213998
2060,10,77555781
2060,11,65962044
2060,12,64353412
