Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9236104
2022,5,10934083
2022,6,11750256
2022,7,12199948
2022,8,11931199
2022,9,11214515
2022,10,10782583
2022,11,9798236
2022,12,9446405
2023,1,9296023
2023,2,8832467
2023,3,8931917
2023,4,10267473
2023,5,11217261
2023,6,11994976
2023,7,12296524
2023,8,11842126
2023,9,11539054
2023,10,9712445
2023,11,9078957
2023,12,8652174
2024,1,8730592
2024,2,8557622
2024,3,9676356
2024,4,9860367
2024,5,11113112
2024,6,11511535
2024,7,12317766
2024,8,12260644
2024,9,11480447
2024,10,10723030
2024,11,10049706
2024,12,9280777
2025,1,9149962
2025,2,9014437
2025,3,9254089
2025,4,10481274
2025,5,10937880
2025,6,12033009
2025,7,12493591
2025,8,12527134
2025,9,11588425
2025,10,9935452
2025,11,8714035
2025,12,8501524
2026,1,9352565
2026,2,9083111
2026,3,9040050
2026,4,9537763
2026,5,11355324
2026,6,11531261
2026,7,12318716
2026,8,12399132
2026,9,11408129
2026,10,10291548
2026,11,9875267
2026,12,9278600
2027,1,8672404
2027,2,8816926
2027,3,8961448
2027,4,9241602
2027,5,11484289
2027,6,12204851
2027,7,12581267
2027,8,12370251
2027,9,11755189
2027,10,10914046
2027,11,9353247
2027,12,8771706
2028,1,9186022
2028,2,9374259
2028,3,9475566
2028,4,10553403
2028,5,11771142
2028,6,12099744
2028,7,12726180
2028,8,12313397
2028,9,11769564
2028,10,10562271
2028,11,9627749
2028,12,9710800
2029,1,9842166
2029,2,9797783
2029,3,9851072
2029,4,10481555
2029,5,11723863
2029,6,12607504
2029,7,12887071
2029,8,12750747
2029,9,11167902
2029,10,10934559
2029,11,10223455
2029,12,9825559
2030,1,9584391
2030,2,9084088
2030,3,9389765
2030,4,11009515
2030,5,11458541
2030,6,12656626
2030,7,12948102
2030,8,13028256
2030,9,11440897
2030,10,11145855
2030,11,10340735
2030,12,10171986
2031,1,10017389
2031,2,9800462
2031,3,9954077
2031,4,11460841
2031,5,12210820
2031,6,12514612
2031,7,11882822
2031,8,12633661
2031,9,12342166
2031,10,11671806
2031,11,10488544
2031,12,9952874
2032,1,9903551
2032,2,9835414
2032,3,10431932
2032,4,10945098
2032,5,11743254
2032,6,12762431
2032,7,13186889
2032,8,13144426
2032,9,12394644
2032,10,11778814
2032,11,9920780
2032,12,10019556
2033,1,10243283
2033,2,10318083
2033,3,9512758
2033,4,10741369
2033,5,11556709
2033,6,12890064
2033,7,13308780
2033,8,12925861
2033,9,11931534
2033,10,10947155
2033,11,10693918
2033,12,10521506
2034,1,10139053
2034,2,10212705
2034,3,9971253
2034,4,11309426
2034,5,11710612
2034,6,12839551
2034,7,13218651
2034,8,12797866
2034,9,12438780
2034,10,11637266
2034,11,10833743
2034,12,10516465
2035,1,10317123
2035,2,10526818
2035,3,10715707
2035,4,10444756
2035,5,11347360
2035,6,12739389
2035,7,13398677
2035,8,13425109
2035,9,12834134
2035,10,11751197
2035,11,10869699
2035,12,10610482
2036,1,10603545
2036,2,10597480
2036,3,11165254
2036,4,11937640
2036,5,12930588
2036,6,12667997
2036,7,13448517
2036,8,13578328
2036,9,12859600
2036,10,11473971
2036,11,11034805
2036,12,10417248
2037,1,10349952
2037,2,9851655
2037,3,9899014
2037,4,10663495
2037,5,12211489
2037,6,12695434
2037,7,13341283
2037,8,13041895
2037,9,12674722
2037,10,11754201
2037,11,11178029
2037,12,10587893
2038,1,10635431
2038,2,10581791
2038,3,10764545
2038,4,11935879
2038,5,12183528
2038,6,13244203
2038,7,13943403
2038,8,13801872
2038,9,12869056
2038,10,12120147
2038,11,11109871
2038,12,10528321
2039,1,9772282
2039,2,9935133
2039,3,10097984
2039,4,10260835
2039,5,12051776
2039,6,12660348
2039,7,13540303
2039,8,13743455
2039,9,13164651
2039,10,12307448
2039,11,11489910
2039,12,9772282
2040,1,9870005
2040,2,10034485
2040,3,10198964
2040,4,11586142
2040,5,12253576
2040,6,13309437
2040,7,13891284
2040,8,13962462
2040,9,13026591
2040,10,11847837
2040,11,11142908
2040,12,9905059
2041,1,10080476
2041,2,10482727
2041,3,11044838
2041,4,11983608
2041,5,13142477
2041,6,13382050
2041,7,13706464
2041,8,13842810
2041,9,12805842
2041,10,12130277
2041,11,11007372
2041,12,10992376
2042,1,10068392
2042,2,10280975
2042,3,10403963
2042,4,11628902
2042,5,11512107
2042,6,12502872
2042,7,13850668
2042,8,14193780
2042,9,13134549
2042,10,12277247
2042,11,10320070
2042,12,10785587
2043,1,10630869
2043,2,10570375
2043,3,10587885
2043,4,11418057
2043,5,13106225
2043,6,13830281
2043,7,14285353
2043,8,13754828
2043,9,13454405
2043,10,12488418
2043,11,11599386
2043,12,11364663
2044,1,10612532
2044,2,10441925
2044,3,10980089
2044,4,12044868
2044,5,13246836
2044,6,14238433
2044,7,14341030
2044,8,14362040
2044,9,13178648
2044,10,12296141
2044,11,11763560
2044,12,11445731
2045,1,11495535
2045,2,11533483
2045,3,11499253
2045,4,12240450
2045,5,13804795
2045,6,14221305
2045,7,14505116
2045,8,14575283
2045,9,13412557
2045,10,12891992
2045,11,11070479
2045,12,11100571
2046,1,11222031
2046,2,11034317
2046,3,11378798
2046,4,11724507
2046,5,13472415
2046,6,14409201
2046,7,14855281
2046,8,14651343
2046,9,13926950
2046,10,13106109
2046,11,11660076
2046,12,10997945
2047,1,10776740
2047,2,11809316
2047,3,11355827
2047,4,12264569
2047,5,13422968
2047,6,14541544
2047,7,14812390
2047,8,14527096
2047,9,13861373
2047,10,13307883
2047,11,11954771
2047,12,11121110
2048,1,11401367
2048,2,10865909
2048,3,11545141
2048,4,13035180
2048,5,13490658
2048,6,14585326
2048,7,15001883
2048,8,14763065
2048,9,14082540
2048,10,12332824
2048,11,11747565
2048,12,11515493
2049,1,11666612
2049,2,11729716
2049,3,12043913
2049,4,12525136
2049,5,12860295
2049,6,14296761
2049,7,15118576
2049,8,15079359
2049,9,14074507
2049,10,13082620
2049,11,11064512
2049,12,10794679
2050,1,10902626
2050,2,11129635
2050,3,11759719
2050,4,11773925
2050,5,13852582
2050,6,14880487
2050,7,15317691
2050,8,14968968
2050,9,14365016
2050,10,13248697
2050,11,12133855
2050,12,11796557
2051,1,11998173
2051,2,11361755
2051,3,12124228
2051,4,13403559
2051,5,14389672
2051,6,14945435
2051,7,15227522
2051,8,15212945
2051,9,14221191
2051,10,12604004
2051,11,12439802
2051,12,12154774
2052,1,12027227
2052,2,11700389
2052,3,12033571
2052,4,12770900
2052,5,13549319
2052,6,14971553
2052,7,15480841
2052,8,15365694
2052,9,14686126
2052,10,13776502
2052,11,12561115
2052,12,12243235
2053,1,12205141
2053,2,11837864
2053,3,12134463
2053,4,12668949
2053,5,14372791
2053,6,14533744
2053,7,15500267
2053,8,15378712
2053,9,14794844
2053,10,13525040
2053,11,12374807
2053,12,12318733
2054,1,11756650
2054,2,12276027
2054,3,12566623
2054,4,12617655
2054,5,14171461
2054,6,14917853
2054,7,15592551
2054,8,15425381
2054,9,14727862
2054,10,13481968
2054,11,12625677
2054,12,11557458
2055,1,12158423
2055,2,12215839
2055,3,11944213
2055,4,12232357
2055,5,14194728
2055,6,15281317
2055,7,15688552
2055,8,15733947
2055,9,15002778
2055,10,14004502
2055,11,13135535
2055,12,12671944
2056,1,12451271
2056,2,12455551
2056,3,12089170
2056,4,12605759
2056,5,14561697
2056,6,15300760
2056,7,15863169
2056,8,15880259
2056,9,15170988
2056,10,13728256
2056,11,12287935
2056,12,11893877
2057,1,12497151
2057,2,12200344
2057,3,12653101
2057,4,13917165
2057,5,14548171
2057,6,15462844
2057,7,16030456
2057,8,15818178
2057,9,14611680
2057,10,14184095
2057,11,13387584
2057,12,13019355
2058,1,12172971
2058,2,12247188
2058,3,13216615
2058,4,13509483
2058,5,14851990
2058,6,15255510
2058,7,16162448
2058,8,16135353
2058,9,15246519
2058,10,14126569
2058,11,12290780
2058,12,12633729
2059,1,12653970
2059,2,12884845
2059,3,12678473
2059,4,13017789
2059,5,14061793
2059,6,15270408
2059,7,16117588
2059,8,16261629
2059,9,14983742
2059,10,14169392
2059,11,13380805
2059,12,12927566
2060,1,12842231
2060,2,12248941
2060,3,12829965
2060,4,14028065
2060,5,15115281
2060,6,16107200
2060,7,16510267
2060,8,16314455
2060,9,15228457
2060,10,14053584
2060,11,13348901
2060,12,13110608
