Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,26541273
2020,5,54215974
2020,6,31177854
2020,7,30871551
2020,8,30472334
2020,9,29364500
2020,10,53159614
2020,11,51043465
2020,12,49432220
2021,1,22658268
2021,2,50148979
2021,3,51036544
2021,4,53283079
2021,5,55225007
2021,6,31817797
2021,7,31309652
2021,8,31162296
2021,9,55022552
2021,10,53681113
2021,11,51150747
2021,12,49573781
2022,1,50145020
2022,2,51197974
2022,3,25153374
2022,4,28170974
2022,5,28972627
2022,6,31239919
2022,7,31858475
2022,8,31726655
2022,9,30762595
2022,10,27515415
2022,11,26003282
2022,12,23279709
2023,1,23692639
2023,2,27243158
2023,3,25211508
2023,4,26925226
2023,5,29620162
2023,6,32247372
2023,7,32519119
2023,8,32384984
2023,9,31007404
2023,10,27656307
2023,11,52392300
2023,12,23765567
2024,1,24037623
2024,2,26612543
2024,3,52515463
2024,4,54593205
2024,5,30820149
2024,6,33484302
2024,7,33156045
2024,8,32749256
2024,9,31461596
2024,10,28337698
2024,11,26986214
2024,12,24792732
2025,1,24545839
2025,2,27993229
2025,3,26256618
2025,4,29399063
2025,5,30365976
2025,6,32851352
2025,7,33452689
2025,8,33494272
2025,9,32293210
2025,10,28890286
2025,11,52992705
2025,12,51859029
2026,1,25531089
2026,2,28517654
2026,3,53784262
2026,4,56208029
2026,5,57632828
2026,6,34073809
2026,7,33925754
2026,8,33798062
2026,9,32558930
2026,10,55760148
2026,11,53901315
2026,12,52584842
2027,1,26189715
2027,2,29232986
2027,3,28614449
2027,4,30970991
2027,5,31687393
2027,6,34686436
2027,7,33744519
2027,8,33826705
2027,9,33032330
2027,10,56928920
2027,11,54597216
2027,12,26230773
2028,1,26364548
2028,2,28710493
2028,3,55114505
2028,4,31356628
2028,5,32172690
2028,6,34950989
2028,7,35151025
2028,8,35131213
2028,9,58835896
2028,10,57285820
2028,11,54511058
2028,12,52885185
2029,1,26630037
2029,2,54304158
2029,3,55308386
2029,4,57367119
2029,5,59809637
2029,6,36483851
2029,7,36025893
2029,8,35515008
2029,9,34066095
2029,10,58018074
2029,11,55796939
2029,12,53414037
2030,1,27584986
2030,2,31278421
2030,3,29100006
2030,4,32569359
2030,5,34023956
2030,6,37056242
2030,7,36584319
2030,8,36126019
2030,9,35018505
2030,10,31617330
2030,11,30379423
2030,12,27527522
2031,1,28511765
2031,2,31203672
2031,3,29922654
2031,4,33169152
2031,5,33690893
2031,6,36921129
2031,7,36924372
2031,8,36448738
2031,9,35551902
2031,10,32057144
2031,11,30627588
2031,12,28204466
2032,1,28613895
2032,2,30999591
2032,3,58481203
2032,4,59578524
2032,5,35312261
2032,6,38175691
2032,7,37792819
2032,8,37663993
2032,9,36046554
2032,10,32997627
2032,11,31509999
2032,12,28516347
2033,1,28798861
2033,2,32317125
2033,3,57508673
2033,4,33778475
2033,5,62220209
2033,6,38489531
2033,7,38285540
2033,8,36314815
2033,9,62499875
2033,10,60461292
2033,11,58061363
2033,12,29353877
2034,1,29354689
2034,2,57074216
2034,3,59154246
2034,4,34966953
2034,5,36239794
2034,6,38100022
2034,7,38517128
2034,8,38366242
2034,9,37275677
2034,10,34100659
2034,11,58749525
2034,12,29961922
2035,1,30165111
2035,2,33854450
2035,3,33113636
2035,4,35329653
2035,5,36506193
2035,6,39781540
2035,7,39498368
2035,8,39319893
2035,9,37987661
2035,10,34707775
2035,11,32906634
2035,12,30164488
2036,1,30778854
2036,2,33202895
2036,3,33857246
2036,4,36129960
2036,5,37193087
2036,6,40221995
2036,7,39928317
2036,8,39982136
2036,9,38621380
2036,10,35492765
2036,11,34031598
2036,12,30864051
2037,1,31172024
2037,2,34611622
2037,3,60548755
2037,4,62698404
2037,5,65294946
2037,6,40868876
2037,7,40867745
2037,8,40692764
2037,9,39256595
2037,10,35871442
2037,11,60314261
2037,12,31785263
2038,1,32158533
2038,2,35217765
2038,3,33734050
2038,4,36033354
2038,5,38788996
2038,6,41789564
2038,7,41457069
2038,8,41283098
2038,9,39833759
2038,10,35815212
2038,11,34475025
2038,12,31691087
2039,1,32218327
2039,2,35838785
2039,3,34912193
2039,4,64085272
2039,5,39679542
2039,6,42299001
2039,7,42188456
2039,8,41641660
2039,9,40124510
2039,10,37056914
2039,11,35403971
2039,12,32716250
2040,1,32808350
2040,2,35529430
2040,3,34905315
2040,4,38733876
2040,5,38287822
2040,6,41380430
2040,7,42308646
2040,8,42109255
2040,9,66298671
2040,10,63948652
2040,11,61912164
2040,12,59833477
2041,1,33900841
2041,2,61874049
2041,3,63101846
2041,4,64896719
2041,5,67483921
2041,6,43468577
2041,7,43248705
2041,8,43213163
2041,9,41367699
2041,10,65106484
2041,11,62697529
2041,12,60655938
2042,1,34564929
2042,2,37611198
2042,3,37436828
2042,4,39843434
2042,5,40431754
2042,6,43854734
2042,7,44099252
2042,8,44006672
2042,9,42255073
2042,10,38804507
2042,11,37137932
2042,12,34006156
2043,1,34614058
2043,2,38229230
2043,3,37372304
2043,4,65610541
2043,5,68005589
2043,6,70731914
2043,7,44750087
2043,8,44560087
2043,9,68836555
2043,10,66648804
2043,11,64052212
2043,12,62086652
2044,1,35430635
2044,2,38158800
2044,3,38655294
2044,4,66727521
2044,5,68267775
2044,6,70061438
2044,7,71785885
2044,8,44927406
2044,9,69592359
2044,10,67228215
2044,11,64543568
2044,12,62265752
2045,1,62863971
2045,2,63787525
2045,3,64903676
2045,4,67044034
2045,5,68870868
2045,6,46139987
2045,7,45815863
2045,8,46049086
2045,9,44327354
2045,10,67587859
2045,11,65322579
2045,12,62632159
2046,1,63258480
2046,2,64312655
2046,3,66007538
2046,4,68289843
2046,5,70205358
2046,6,46691144
2046,7,46851706
2046,8,46726727
2046,9,45106895
2046,10,41487150
2046,11,65988595
2046,12,37292843
2047,1,37265242
2047,2,41223143
2047,3,39595238
2047,4,42610555
2047,5,44452708
2047,6,47970193
2047,7,47564099
2047,8,47418792
2047,9,45790902
2047,10,42375374
2047,11,40294120
2047,12,37258864
2048,1,37745976
2048,2,40549340
2048,3,39896703
2048,4,41836067
2048,5,71344412
2048,6,48607805
2048,7,48386388
2048,8,48192068
2048,9,46553598
2048,10,42773382
2048,11,41342650
2048,12,38315719
2049,1,38489830
2049,2,42514066
2049,3,41045850
2049,4,44189297
2049,5,45704494
2049,6,48998540
2049,7,48852237
2049,8,48890212
2049,9,47151383
2049,10,43236827
2049,11,41799920
2049,12,38500895
2050,1,39080757
2050,2,42732007
2050,3,42148941
2050,4,45678811
2050,5,47223126
2050,6,50088139
2050,7,49424380
2050,8,49272162
2050,9,47734290
2050,10,43593572
2050,11,42299327
2050,12,39632465
2051,1,39707414
2051,2,43401247
2051,3,43204475
2051,4,71816217
2051,5,74750230
2051,6,51114097
2051,7,50587372
2051,8,50225012
2051,9,48430748
2051,10,44989295
2051,11,43062354
2051,12,40582920
2052,1,40622234
2052,2,43213179
2052,3,43890092
2052,4,46191652
2052,5,47788543
2052,6,51473532
2052,7,50987050
2052,8,51038399
2052,9,49042656
2052,10,45482732
2052,11,43771498
2052,12,41211299
2053,1,41882554
2053,2,45791418
2053,3,44754895
2053,4,47410289
2053,5,48617805
2053,6,52104986
2053,7,51742743
2053,8,51727863
2053,9,49914842
2053,10,46318501
2053,11,44856938
2053,12,41561241
2054,1,42348350
2054,2,46448322
2054,3,45246010
2054,4,74119430
2054,5,49837072
2054,6,53131224
2054,7,52618287
2054,8,52462748
2054,9,50158004
2054,10,47048454
2054,11,71246907
2054,12,41715870
2055,1,42400868
2055,2,70499300
2055,3,72642986
2055,4,74488888
2055,5,76074409
2055,6,53608164
2055,7,52782587
2055,8,52968914
2055,9,51510004
2055,10,47644676
2055,11,71909565
2055,12,43178382
2056,1,43092717
2056,2,71769608
2056,3,73334759
2056,4,49340256
2056,5,51385044
2056,6,54586365
2056,7,54084066
2056,8,54058535
2056,9,52391044
2056,10,48308456
2056,11,46607791
2056,12,43792243
2057,1,43791484
2057,2,47559594
2057,3,46143703
2057,4,75507208
2057,5,78293981
2057,6,54553726
2057,7,53982456
2057,8,54495865
2057,9,53115818
2057,10,75993476
2057,11,73191808
2057,12,70918800
2058,1,44814777
2058,2,72469110
2058,3,73695616
2058,4,76771740
2058,5,78452439
2058,6,55240127
2058,7,54636040
2058,8,55063454
2058,9,79321615
2058,10,76589779
2058,11,73820256
2058,12,71939384
2059,1,72605921
2059,2,74183109
2059,3,75886106
2059,4,51930834
2059,5,53829157
2059,6,56480957
2059,7,56504130
2059,8,56303335
2059,9,54574918
2059,10,50800516
2059,11,48218448
2059,12,45451867
2060,1,45929992
2060,2,48869739
2060,3,48517908
2060,4,77725670
2060,5,80315219
2060,6,56369881
2060,7,56720069
2060,8,55916342
2060,9,80932397
2060,10,78064689
2060,11,75607235
2060,12,72713992
