WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44015186
2035,7,44336046
2035,8,44379662
2035,9,42827413
2035,10,40726237
2035,11,37752959
2035,12,37517927
2036,1,37953212
2036,2,38155152
2036,3,40258939
2036,4,41508037
2036,5,42766584
2036,6,44339306
2036,7,44801150
2036,8,44943761
2036,9,43320388
2036,10,40990926
2036,11,38368205
2036,12,37322715
2037,1,38125600
2037,2,37817000
2037,3,39724850
2037,4,41192348
2037,5,43156871
2037,6,44183260
2037,7,45502048
2037,8,45241467
2037,9,43683829
2037,10,41085212
2037,11,38716802
2037,12,38503931
2038,1,39135728
2038,2,38866396
2038,3,39693786
2038,4,41897238
2038,5,43517968
2038,6,45347688
2038,7,46212314
2038,8,45868317
2038,9,44149979
2038,10,41542272
2038,11,39756991
2038,12,38756889
2039,1,38508230
2039,2,39765787
2039,3,40944240
2039,4,42720426
2039,5,44110990
2039,6,45024898
2039,7,46309849
2039,8,46261910
2039,9,44388923
2039,10,42466667
2039,11,40297057
2039,12,39003828
2040,1,39287436
2040,2,40103176
2040,3,40644246
2040,4,43025067
2040,5,43783086
2040,6,45020892
2040,7,46408252
2040,8,46572916
2040,9,44504105
2040,10,42713223
2040,11,40946168
2040,12,38709946
2041,1,40040317
2041,2,40285052
2041,3,41170256
2041,4,42946242
2041,5,44754133
2041,6,46389111
2041,7,46836571
2041,8,46979580
2041,9,45371276
2041,10,42633418
2041,11,40687260
2041,12,39885239
2042,1,40388291
2042,2,40420201
2042,3,42458833
2042,4,43560960
2042,5,44669391
2042,6,46644858
2042,7,47524018
2042,8,47478138
2042,9,45735069
2042,10,43582023
2042,11,41022262
2042,12,39095337
2043,1,39762186
2043,2,40332470
2043,3,41275718
2043,4,43139214
2043,5,45296392
2043,6,46440654
2043,7,47889664
2043,8,47665216
2043,9,45632660
2043,10,43775966
2043,11,41617392
2043,12,40671648
2044,1,41159720
2044,2,41361701
2044,3,42272271
2044,4,44143010
2044,5,45282219
2044,6,47206487
2044,7,48060329
2044,8,48146620
2044,9,46573746
2044,10,44352915
2044,11,42110197
2044,12,40177617
2045,1,41228238
2045,2,41869823
2045,3,42352101
2045,4,44305421
2045,5,45998691
2045,6,48466658
2045,7,49003290
2045,8,48907687
2045,9,46694743
2045,10,44792496
2045,11,42302055
2045,12,40897742
2046,1,40748909
2046,2,42418741
2046,3,43309585
2046,4,45147749
2046,5,46854580
2046,6,48971489
2046,7,49507822
2046,8,49257624
2046,9,47415777
2046,10,44626747
2046,11,42693042
2046,12,41860939
2047,1,41908993
2047,2,42608792
2047,3,43532355
2047,4,45332285
2047,5,47288017
2047,6,49434909
2047,7,49922600
2047,8,49610423
2047,9,47647624
2047,10,45608866
2047,11,43242206
2047,12,42092170
2048,1,41889577
2048,2,43026192
2048,3,43729287
2048,4,44506119
2048,5,47646753
2048,6,49634434
2048,7,50356934
2048,8,50176644
2048,9,48326481
2048,10,46282368
2048,11,44299074
2048,12,42296676
2049,1,42901937
2049,2,43879337
2049,3,44100502
2049,4,46246779
2049,5,48227773
2049,6,50491822
2049,7,50703572
2049,8,50685253
2049,9,48698330
2049,10,46338289
2049,11,44715989
2049,12,42518952
2050,1,42554575
2050,2,43839159
2050,3,45762828
2050,4,47481222
2050,5,48951886
2050,6,49872561
2050,7,51204683
2050,8,51018589
2050,9,49143621
2050,10,45657742
2050,11,44726841
2050,12,43753441
2051,1,43207472
2051,2,43727004
2051,3,45600696
2051,4,47144614
2051,5,49228931
2051,6,51326245
2051,7,51889348
2051,8,51689941
2051,9,49190235
2051,10,47064651
2051,11,44623217
2051,12,43734004
2052,1,44394429
2052,2,44062564
2052,3,46672348
2052,4,47851102
2052,5,49919560
2052,6,51873417
2052,7,51908772
2052,8,51995575
2052,9,49749225
2052,10,47617823
2052,11,45364318
2052,12,44227550
2053,1,44935579
2053,2,45603969
2053,3,46770710
2053,4,48548998
2053,5,49980779
2053,6,51544741
2053,7,52402332
2053,8,52550878
2053,9,50141503
2053,10,48166495
2053,11,45933273
2053,12,43698470
2054,1,44701233
2054,2,46155957
2054,3,46600420
2054,4,49067838
2054,5,49961209
2054,6,52332390
2054,7,53105069
2054,8,53001440
2054,9,50325978
2054,10,48825501
2054,11,46906307
2054,12,44859644
2055,1,45289916
2055,2,46308587
2055,3,47678091
2055,4,49150145
2055,5,51244062
2055,6,52987690
2055,7,53085573
2055,8,53367545
2055,9,51489901
2055,10,49352810
2055,11,46430385
2055,12,45561202
2056,1,45318712
2056,2,46929578
2056,3,47750994
2056,4,49753934
2056,5,51644855
2056,6,53602970
2056,7,54131209
2056,8,54032463
2056,9,52107448
2056,10,49961297
2056,11,47286371
2056,12,45885261
2057,1,45388000
2057,2,46805782
2057,3,47474305
2057,4,50221797
2057,5,51949171
2057,6,53244730
2057,7,54216132
2057,8,54517490
2057,9,52653874
2057,10,50303364
2057,11,47620786
2057,12,46140490
2058,1,47160923
2058,2,46923293
2058,3,48567576
2058,4,50659093
2058,5,52173448
2058,6,53587525
2058,7,53878273
2058,8,54701351
2058,9,52535938
2058,10,50252047
2058,11,48044224
2058,12,47086683
2059,1,47533990
2059,2,48814858
2059,3,50018513
2059,4,51165491
2059,5,52852808
2059,6,55000228
2059,7,55598451
2059,8,55413152
2059,9,53359161
2059,10,50795333
2059,11,48464293
2059,12,47012162
2060,1,47240897
2060,2,48442751
2060,3,49495423
2060,4,51622145
2060,5,53835428
2060,6,55250341
2060,7,56153937
2060,8,55833490
2060,9,53822922
2060,10,51068028
2060,11,49611794
2060,12,46942766
