Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,76728595
2059,10,74512823
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,89350536
2060,6,96885722
2060,7,93334145
2060,8,78535482
2060,9,73982878
2060,10,69997412
2060,11,65962044
2060,12,64353412
