WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,12622760
2029,6,13803310
2029,7,14608615
2029,8,14502075
2029,9,13216382
2029,10,11935873
2029,11,12227371
2029,12,11993247
2030,1,11769367
2030,2,11485465
2030,3,11585198
2030,4,11772034
2030,5,12613977
2030,6,14267824
2030,7,14508792
2030,8,14661611
2030,9,13253084
2030,10,12893912
2030,11,11551331
2030,12,11886745
2031,1,12203793
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12750606
2031,6,14271795
2031,7,14560072
2031,8,14698935
2031,9,14142426
2031,10,13464033
2031,11,12380912
2031,12,12230611
2032,1,12352880
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12609790
2032,6,14043469
2032,7,14802334
2032,8,14835182
2032,9,13779427
2032,10,13002308
2032,11,11818195
2032,12,12111559
2033,1,12113494
2033,2,12580796
2033,3,11936241
2033,4,12128738
2033,5,12417483
2033,6,14271913
2033,7,14886164
2033,8,14767203
2033,9,14309578
2033,10,12949036
2033,11,12095926
2033,12,12139785
2034,1,11793860
2034,2,12127359
2034,3,12055604
2034,4,12250025
2034,5,12792622
2034,6,14211163
2034,7,15031189
2034,8,14588599
2034,9,14445806
2034,10,12443481
2034,11,11958393
2034,12,11844041
2035,1,12562868
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,12667074
2035,6,14242833
2035,7,15116423
2035,8,15022636
2035,9,14580799
2035,10,13652814
2035,11,12451203
2035,12,12115905
2036,1,12247621
2036,2,12099592
2036,3,12297921
2036,4,12816633
2036,5,14594786
2036,6,14429138
2036,7,14785841
2036,8,15175286
2036,9,14371786
2036,10,13605510
2036,11,12772433
2036,12,12755092
2037,1,12904638
2037,2,12897002
2037,3,12420901
2037,4,12621213
2037,5,13417688
2037,6,14607427
2037,7,14694577
2037,8,15184096
2037,9,14660954
2037,10,13929888
2037,11,13315204
2037,12,12851354
2038,1,12386094
2038,2,12728790
2038,3,12545110
2038,4,12747425
2038,5,13858105
2038,6,14993335
2038,7,15674050
2038,8,15535322
2038,9,14906943
2038,10,13026635
2038,11,13021352
2038,12,12938351
2039,1,13161666
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,13181408
2039,6,14983906
2039,7,15553056
2039,8,15397387
2039,9,14962151
2039,10,13491884
2039,11,12568391
2039,12,12685021
2040,1,13211848
2040,2,13009432
2040,3,12797266
2040,4,13003649
2040,5,13313222
2040,6,14748844
2040,7,15735797
2040,8,15828873
2040,9,14897293
2040,10,13726145
2040,11,13301475
2040,12,13219440
2041,1,13390633
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,13446354
2041,6,13974294
2041,7,15379321
2041,8,15799934
2041,9,14607912
2041,10,13333014
2041,11,13408237
2041,12,13213806
2042,1,13459512
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,13580818
2042,6,15154554
2042,7,15802738
2042,8,16132349
2042,9,15526866
2042,10,14585279
2042,11,12949226
2042,12,13135478
2043,1,12759765
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,13716626
2043,6,15718195
2043,7,16209632
2043,8,15938441
2043,9,15450216
2043,10,14258425
2043,11,13078718
2043,12,12759765
2044,1,13460971
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14336891
2044,6,15900590
2044,7,16247117
2044,8,16378225
2044,9,15421680
2044,10,14602068
2044,11,14000720
2044,12,13797938
2045,1,13677364
2045,2,13648465
2045,3,13450056
2045,4,13666965
2045,5,15129497
2045,6,15796557
2045,7,16482988
2045,8,16441942
2045,9,15860695
2045,10,14431562
2045,11,13437176
2045,12,13445703
2046,1,13345784
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14398541
2046,6,16215141
2046,7,16692412
2046,8,16681838
2046,9,15992233
2046,10,15289422
2046,11,14209392
2046,12,13416487
2047,1,13295193
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14658650
2047,6,16559369
2047,7,17049250
2047,8,16964780
2047,9,16180164
2047,10,14019623
2047,11,13971355
2047,12,14018210
2048,1,14264275
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,15583737
2048,6,16654037
2048,7,17068470
2048,8,16680794
2048,9,15830466
2048,10,14980718
2048,11,14415010
2048,12,13926868
2049,1,14385474
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15122330
2049,6,16520564
2049,7,17054197
2049,8,17185122
2049,9,16225109
2049,10,15048192
2049,11,14420146
2049,12,14398788
2050,1,13680195
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,14754514
2050,6,16365707
2050,7,17279128
2050,8,17365387
2050,9,16436661
2050,10,15740925
2050,11,14022156
2050,12,14218682
2051,1,14662750
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,14853141
2051,6,16505739
2051,7,17333425
2051,8,17364065
2051,9,16627090
2051,10,15349251
2051,11,14819728
2051,12,14701932
2052,1,14849288
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15001672
2052,6,16839330
2052,7,17548532
2052,8,17306427
2052,9,16833558
2052,10,15691061
2052,11,14416293
2052,12,14714229
2053,1,14983811
2053,2,14590711
2053,3,14564483
2053,4,14799365
2053,5,15278435
2053,6,17298770
2053,7,17595210
2053,8,17716126
2053,9,16748763
2053,10,15242173
2053,11,14688333
2053,12,14881244
2054,1,14560841
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,15628008
2054,6,16995264
2054,7,17770341
2054,8,17570688
2054,9,16524992
2054,10,15660842
2054,11,15224622
2054,12,14918778
2055,1,14978839
2055,2,14810641
2055,3,14857229
2055,4,15096832
2055,5,15456238
2055,6,15815643
2055,7,17406666
2055,8,18011689
2055,9,17274545
2055,10,16008531
2055,11,15221477
2055,12,15115226
2056,1,15414838
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,15610800
2056,6,16981566
2056,7,17490431
2056,8,18209150
2056,9,17572104
2056,10,15555331
2056,11,14894934
2056,12,14839040
2057,1,15469650
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,16205294
2057,6,17662445
2057,7,18381247
2057,8,17770234
2057,9,16252579
2057,10,16463377
2057,11,15722366
2057,12,15555878
2058,1,15729027
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16787946
2058,6,18299542
2058,7,18676084
2058,8,18563996
2058,9,17431865
2058,10,16581646
2058,11,15690197
2058,12,15659408
2059,1,15657552
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,16083823
2059,6,17646964
2059,7,18609341
2059,8,18739272
2059,9,17487293
2059,10,16636865
2059,11,15761804
2059,12,15769091
2060,1,16003147
2060,2,15366382
2060,3,15615097
2060,4,15866923
2060,5,16244661
2060,6,16622400
2060,7,18286055
2060,8,18379676
2060,9,17387922
2060,10,17121674
2060,11,16095995
2060,12,15962135
