Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,1,5315853
2055,2,6919722
2055,3,5933115
2055,4,6680299
2055,5,6740247
2055,6,7643920
2055,7,7212186
2055,8,7207572
2055,9,7160053
2055,10,6260541
2055,11,6220536
2055,12,5317651
2056,1,5503602
2056,2,6681051
2056,3,6128249
2056,4,6875696
2056,5,6937828
2056,6,7838862
2056,7,7409881
2056,8,7409690
2056,9,7366785
2056,10,6459804
2056,11,6412996
2056,12,5503995
2057,1,5691109
2057,2,7301826
2057,3,6323161
2057,4,7072919
2057,5,7130385
2057,6,8054020
2057,7,7615487
2057,8,7616486
2057,9,7569741
2057,10,6647030
2057,11,6603996
2057,12,5692621
2058,1,5882283
2058,2,7497059
2058,3,6520036
2058,4,7271196
2058,5,7329688
2058,6,8261765
2058,7,7825943
2058,8,7808182
2058,9,7764776
2058,10,6848797
2058,11,6799487
2058,12,5883426
2059,1,6075371
2059,2,7692414
2059,3,6714948
2059,4,7472253
2059,5,7535891
2059,6,8470039
2059,7,8031083
2059,8,8035077
2059,9,7974986
2059,10,7047692
2059,11,6995607
2059,12,6075877
2060,1,6269512
2060,2,7458995
2060,3,6921238
2060,4,7680549
2060,5,7736415
2060,6,8689859
2060,7,8257943
2060,8,8254254
2060,9,8187556
2060,10,7264944
2060,11,7199683
2060,12,6271025
