CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43126526
2019,1,43557791
2019,2,44283663
2019,3,45009534
2019,4,45735406
2019,5,51832355
2019,6,55578082
2019,7,56437285
2019,8,55681038
2019,9,54221244
2019,10,50750529
2019,11,45113681
2019,12,45706848
2020,1,47840689
2020,2,48376277
2020,3,48283234
2020,4,49157174
2020,5,51894228
2020,6,56137319
2020,7,57208030
2020,8,56768372
2020,9,53681683
2020,10,52070476
2020,11,48328381
2020,12,47556296
2021,1,47886150
2021,2,45173764
2021,3,45914226
2021,4,48169415
2021,5,54080224
2021,6,56439940
2021,7,57500551
2021,8,57222095
2021,9,55013525
2021,10,52815881
2021,11,50292241
2021,12,48125806
2022,1,44877636
2022,2,45625502
2022,3,46373368
2022,4,47596020
2022,5,54829190
2022,6,57165290
2022,7,58035878
2022,8,57806037
2022,9,55366728
2022,10,51781498
2022,11,47002361
2022,12,44877636
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,52973945
2023,6,57346874
2023,7,58387805
2023,8,58229477
2023,9,56206814
2023,10,53661583
2023,11,51147520
2023,12,45326412
2024,1,45779676
2024,2,46542575
2024,3,48720622
2024,4,50764346
2024,5,55255506
2024,6,58103162
2024,7,58981517
2024,8,58674509
2024,9,51531884
2024,10,53157942
2024,11,51300128
2024,12,48536514
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,52590424
2025,5,56816364
2025,6,59098350
2025,7,59690438
2025,8,59420933
2025,9,57060413
2025,10,53912181
2025,11,52003389
2025,12,47131116
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,51006546
2026,6,58060829
2026,7,59942871
2026,8,59648337
2026,9,57755470
2026,10,55289939
2026,11,51173971
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,51104751
2027,5,57396321
2027,6,60053702
2027,7,60763152
2027,8,60274433
2027,9,56880405
2027,10,55516707
2027,11,52540305
2027,12,47166846
2028,1,49229806
2028,2,48432390
2028,3,49226265
2028,4,50252703
2028,5,56796647
2028,6,59960058
2028,7,61157272
2028,8,60852319
2028,9,58674626
2028,10,50432715
2028,11,52545327
2028,12,51492422
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,54764753
2029,5,58792763
2029,6,60839420
2029,7,61651669
2029,8,61305108
2029,9,58337220
2029,10,56471967
2029,11,50862718
2029,12,49048896
2030,1,50456361
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,54196482
2030,6,60698377
2030,7,62083829
2030,8,61887310
2030,9,59478163
2030,10,56994652
2030,11,54340876
2030,12,52357930
2031,1,51689982
2031,2,51920162
2031,3,56029880
2031,4,57506175
2031,5,60340958
2031,6,62104140
2031,7,62611983
2031,8,62644179
2031,9,60222218
2031,10,57568802
2031,11,54375373
2031,12,52955128
2032,1,51080918
2032,2,50534508
2032,3,52135666
2032,4,58127654
2032,5,61119596
2032,6,62955411
2032,7,63468624
2032,8,63230036
2032,9,60880999
2032,10,57796223
2032,11,55172785
2032,12,52393349
2033,1,51224954
2033,2,51400670
2033,3,51737299
2033,4,54544455
2033,5,58907811
2033,6,62894536
2033,7,63984977
2033,8,63428299
2033,9,61421688
2033,10,58704702
2033,11,55838834
2033,12,52931989
2034,1,50569243
2034,2,51411958
2034,3,54666035
2034,4,58866337
2034,5,61902711
2034,6,63842097
2034,7,64466006
2034,8,64105906
2034,9,61201898
2034,10,58856547
2034,11,51833315
2034,12,53074941
2035,1,55049079
2035,2,52927592
2035,3,56571122
2035,4,60142646
2035,5,62164969
2035,6,64072103
2035,7,64937310
2035,8,64812844
2035,9,62441579
2035,10,59503379
2035,11,56072526
2035,12,54082593
2036,1,55540603
2036,2,55688266
2036,3,54516752
2036,4,59703059
2036,5,62845810
2036,6,65044180
2036,7,65638042
2036,8,65178659
2036,9,62777550
2036,10,59512971
2036,11,57461899
2036,12,55556531
2037,1,52626860
2037,2,52969792
2037,3,53838041
2037,4,54706290
2037,5,61717279
2037,6,65173177
2037,7,66134125
2037,8,65745414
2037,9,63455351
2037,10,60399507
2037,11,57809824
2037,12,55017590
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,55253353
2038,5,62910982
2038,6,65899165
2038,7,66759465
2038,8,66242094
2038,9,62585241
2038,10,60052254
2038,11,58017396
2038,12,56383646
2039,1,56639955
2039,2,57998281
2039,3,60628720
2039,4,61557716
2039,5,63331164
2039,6,66460581
2039,7,67397770
2039,8,67196474
2039,9,64521547
2039,10,61895262
2039,11,58750559
2039,12,53182691
2040,1,56322385
2040,2,58389400
2040,3,60520446
2040,4,62295608
2040,5,65042476
2040,6,67118325
2040,7,67815655
2040,8,67587806
2040,9,65011503
2040,10,62297818
2040,11,58647626
2040,12,57729446
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,56927585
2041,5,61625225
2041,6,66867493
2041,7,68249669
2041,8,67833921
2041,9,65423751
2041,10,62977218
2041,11,60256181
2041,12,57192536
2042,1,56902060
2042,2,59519690
2042,3,59206497
2042,4,63462192
2042,5,66502669
2042,6,68721567
2042,7,69146281
2042,8,68376343
2042,9,66172343
2042,10,63614821
2042,11,59569325
2042,12,55650340
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,59451223
2043,5,64264458
2043,6,68715357
2043,7,69489986
2043,8,69182532
2043,9,66986573
2043,10,64279244
2043,11,58060828
2043,12,58637068
2044,1,58512958
2044,2,61292691
2044,3,61745398
2044,4,64003777
2044,5,67238806
2044,6,69878848
2044,7,70412011
2044,8,70293328
2044,9,67479704
2044,10,64484679
2044,11,57863727
2044,12,56637720
2045,1,56418504
2045,2,58721580
2045,3,61233266
2045,4,65613879
2045,5,68478567
2045,6,70475256
2045,7,71020935
2045,8,70774397
2045,9,68053406
2045,10,65183855
2045,11,62211572
2045,12,60548312
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,65337365
2046,5,68618637
2046,6,71071924
2046,7,71784160
2046,8,71352379
2046,9,69135122
2046,10,66092775
2046,11,62879009
2046,12,59058983
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,60429779
2047,5,65871403
2047,6,71061479
2047,7,72228371
2047,8,72129282
2047,9,65692987
2047,10,65490539
2047,11,63551036
2047,12,61614493
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,63359792
2048,5,69381419
2048,6,72360399
2048,7,73301127
2048,8,72676538
2048,9,70238428
2048,10,67210398
2048,11,64587583
2048,12,62102619
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,65865867
2049,5,70445192
2049,6,72944372
2049,7,73581247
2049,8,72993627
2049,9,70286431
2049,10,67801639
2049,11,64951525
2049,12,60886707
2050,1,60646588
2050,2,63349417
2050,3,64192581
2050,4,68222347
2050,5,70952554
2050,6,73676046
2050,7,74366211
2050,8,74063933
2050,9,70616441
2050,10,68537241
2050,11,64782767
2050,12,59296415
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,65202097
2051,5,71775952
2051,6,74222780
2051,7,74986600
2051,8,74586396
2051,9,71974580
2051,10,68879857
2051,11,66219964
2051,12,63676947
2052,1,60488273
2052,2,61496284
2052,3,62504294
2052,4,63512305
2052,5,65776584
2052,6,73630722
2052,7,75374777
2052,8,74934462
2052,9,72382140
2052,10,69548896
2052,11,66481523
2052,12,64287139
2053,1,61093156
2053,2,62111246
2053,3,67280047
2053,4,69700604
2053,5,73252672
2053,6,75510103
2053,7,76248334
2053,8,74915777
2053,9,73218529
2053,10,70659627
2053,11,63968873
2053,12,64432881
2054,1,63950046
2054,2,66920134
2054,3,63760630
2054,4,67467960
2054,5,71761347
2054,6,75756564
2054,7,76722458
2054,8,76307529
2054,9,74116472
2054,10,70459338
2054,11,68126417
2054,12,61704087
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,68464964
2055,5,74327979
2055,6,76644276
2055,7,77645215
2055,8,77328446
2055,9,74659540
2055,10,71827756
2055,11,68793588
2055,12,66499650
2056,1,65921809
2056,2,68356856
2056,3,69821251
2056,4,72801701
2056,5,74024667
2056,6,77235297
2056,7,78085530
2056,8,77946881
2056,9,74056011
2056,10,72146105
2056,11,64517749
2056,12,62944339
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,67043214
2057,5,75095431
2057,6,78295347
2057,7,78849869
2057,8,78860320
2057,9,76110681
2057,10,73042421
2057,11,69791367
2057,12,66876013
2058,1,64209521
2058,2,68104272
2058,3,71609541
2058,4,74115290
2058,5,77013370
2058,6,79336125
2058,7,79659495
2058,8,79067976
2058,9,76560631
2058,10,73319419
2058,11,70767177
2058,12,68403466
2059,1,67648625
2059,2,65932340
2059,3,67473252
2059,4,74086359
2059,5,77454685
2059,6,79524970
2059,7,80123228
2059,8,79969818
2059,9,77238906
2059,10,73973566
2059,11,71301888
2059,12,65261730
2060,1,65500132
2060,2,66591663
2060,3,68441674
2060,4,73299971
2060,5,77738798
2060,6,80287951
2060,7,81075760
2060,8,80512898
2060,9,78313402
2060,10,74928786
2060,11,72021770
2060,12,68364748
