Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21822140
2037,10,20556430
2037,11,20261125
2037,12,19733765
2038,1,19758011
2038,2,19978201
2038,3,20301149
2038,4,20628547
2038,5,21769826
2038,6,22901694
2038,7,23133773
2038,8,23004383
2038,9,22105522
2038,10,20727168
2038,11,20306535
2038,12,19746067
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21330840
2039,6,21826848
2039,7,22748948
2039,8,23113595
2039,9,22229991
2039,10,21463103
2039,11,20544246
2039,12,19913523
2040,1,20112452
2040,2,20444241
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22697671
2040,7,23236279
2040,8,23439880
2040,9,22509590
2040,10,21309568
2040,11,20542213
2040,12,20041245
2041,1,20241657
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21759590
2041,6,22487359
2041,7,23010236
2041,8,23177455
2041,9,22365452
2041,10,21554244
2041,11,21043262
2041,12,20523139
2042,1,20444074
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,21977186
2042,6,22488223
2042,7,23363462
2042,8,23627781
2042,9,22765669
2042,10,21796404
2042,11,21165777
2042,12,20719677
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,22927015
2043,7,23962866
2043,8,23900608
2043,9,23157656
2043,10,22438818
2043,11,21612073
2043,12,20982167
2044,1,20891016
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22629518
2044,6,24119968
2044,7,24450427
2044,8,23963245
2044,9,23294731
2044,10,21927238
2044,11,21651809
2044,12,21106067
2045,1,21312167
2045,2,21570871
2045,3,21765579
2045,4,22116594
2045,5,23017941
2045,6,24238450
2045,7,24539862
2045,8,24620571
2045,9,23781990
2045,10,22676796
2045,11,21590072
2045,12,21099774
2046,1,21506992
2046,2,21865947
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,24259021
2046,7,24795710
2046,8,24837124
2046,9,23345430
2046,10,22643178
2046,11,22030147
2046,12,21412652
2047,1,21537565
2047,2,21916217
2047,3,22203067
2047,4,22561138
2047,5,23441614
2047,6,24743572
2047,7,25145587
2047,8,24911649
2047,9,24072545
2047,10,23244833
2047,11,22303570
2047,12,21486927
2048,1,21790570
2048,2,22306459
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24728466
2048,7,25216173
2048,8,25022927
2048,9,23939220
2048,10,22786749
2048,11,22244273
2048,12,21701796
2049,1,21918814
2049,2,22486367
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24110419
2049,7,25044734
2049,8,25360237
2049,9,24505538
2049,10,23388537
2049,11,22585115
2049,12,22119746
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,23798143
2050,6,24972228
2050,7,25609882
2050,8,25624709
2050,9,24253688
2050,10,23403128
2050,11,22800107
2050,12,22338268
2051,1,22614936
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24382904
2051,6,25642967
2051,7,26074513
2051,8,26026169
2051,9,24841192
2051,10,23830232
2051,11,23252909
2051,12,22622708
2052,1,22845450
2052,2,23032912
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25478825
2052,7,26270283
2052,8,26094621
2052,9,25258417
2052,10,24241419
2052,11,23156316
2052,12,22747567
2053,1,23048142
2053,2,23254309
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,25089399
2053,7,26208921
2053,8,26202646
2053,9,25407214
2053,10,24255646
2053,11,23768316
2053,12,23101160
2054,1,23318931
2054,2,23521167
2054,3,23804693
2054,4,24188593
2054,5,24764443
2054,6,25992052
2054,7,26737083
2054,8,26547111
2054,9,25821018
2054,10,24366577
2054,11,23612744
2054,12,23036894
2055,1,23317215
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25012087
2055,6,25593695
2055,7,26395683
2055,8,26645413
2055,9,25902177
2055,10,24758114
2055,11,24000462
2055,12,23530236
2056,1,23523572
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25798576
2056,6,27112379
2056,7,27237178
2056,8,27281087
2056,9,26392182
2056,10,25096759
2056,11,24229451
2056,12,23645648
2057,1,23951439
2057,2,24383946
2057,3,24525999
2057,4,24921532
2057,5,25514830
2057,6,27255936
2057,7,27563175
2057,8,27576791
2057,9,26181528
2057,10,25388690
2057,11,24553595
2057,12,23996422
2058,1,24022991
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,26627502
2058,7,27389024
2058,8,27707185
2058,9,26457445
2058,10,25253959
2058,11,24571516
2058,12,23972284
2059,1,24323864
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,26833973
2059,7,27915115
2059,8,27662885
2059,9,26648391
2059,10,25422455
2059,11,24817231
2059,12,24420659
2060,1,24676567
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26725794
2060,6,27794416
2060,7,28296730
2060,8,28244988
2060,9,26978053
2060,10,25779481
2060,11,25204383
2060,12,24695799
