ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54585276
2020,6,56895740
2020,7,57646779
2020,8,57456715
2020,9,55177318
2020,10,53208033
2020,11,51081318
2020,12,49426667
2021,1,49711325
2021,2,50420142
2021,3,51756495
2021,4,53057703
2021,5,55104936
2021,6,57679263
2021,7,57920277
2021,8,57550545
2021,9,55690918
2021,10,53710535
2021,11,50559985
2021,12,49326967
2022,1,49820236
2022,2,50650469
2022,3,51480701
2022,4,53649781
2022,5,55564860
2022,6,57676651
2022,7,58127195
2022,8,58310309
2022,9,56519898
2022,10,54098529
2022,11,51863462
2022,12,50287644
2023,1,50318439
2023,2,51156974
2023,3,52094903
2023,4,53949558
2023,5,56536664
2023,6,58475374
2023,7,59159947
2023,8,59239411
2023,9,56599440
2023,10,55004047
2023,11,52736894
2023,12,50971371
2024,1,50821623
2024,2,51668543
2024,3,52618427
2024,4,54687045
2024,5,56480295
2024,6,59020815
2024,7,59849110
2024,8,59705846
2024,9,57389018
2024,10,54525524
2024,11,52375746
2024,12,50821623
2025,1,51329839
2025,2,52185229
2025,3,53040618
2025,4,54990509
2025,5,58025328
2025,6,58907856
2025,7,59879163
2025,8,59962166
2025,9,57888924
2025,10,55887132
2025,11,53073164
2025,12,51857128
2026,1,51982472
2026,2,52851653
2026,3,53800323
2026,4,55890937
2026,5,57681101
2026,6,59916850
2026,7,60685312
2026,8,60467679
2026,9,58713115
2026,10,55825811
2026,11,53139053
2026,12,51843138
2027,1,52361569
2027,2,53234152
2027,3,54106734
2027,4,56082821
2027,5,58611593
2027,6,61138403
2027,7,61701282
2027,8,61192511
2027,9,59188080
2027,10,57111843
2027,11,54632810
2027,12,53119170
2028,1,53477666
2028,2,54281832
2028,3,55048370
2028,4,57148143
2028,5,58812668
2028,6,61729254
2028,7,62198164
2028,8,61985185
2028,9,59695595
2028,10,57734428
2028,11,54986745
2028,12,53279056
2029,1,53681783
2029,2,54540037
2029,3,55351393
2029,4,57252279
2029,5,60102456
2029,6,61765214
2029,7,62319096
2029,8,62380450
2029,9,59886803
2029,10,57955115
2029,11,55885472
2029,12,53966442
2030,1,54376665
2030,2,55228861
2030,3,56040618
2030,4,58548090
2030,5,60448757
2030,6,62748004
2030,7,63130940
2030,8,63150368
2030,9,61129107
2030,10,58593538
2030,11,55885092
2030,12,53948177
2031,1,54856233
2031,2,55395672
2031,3,56793264
2031,4,58964356
2031,5,61231122
2031,6,63247566
2031,7,63706110
2031,8,63734927
2031,9,61406624
2031,10,59240442
2031,11,56834829
2031,12,55142590
2032,1,55357127
2032,2,56242256
2032,3,57370188
2032,4,59570069
2032,5,61666455
2032,6,64069249
2032,7,64322437
2032,8,64277818
2032,9,62026370
2032,10,59497991
2032,11,56820376
2032,12,55490346
2033,1,55887396
2033,2,56672156
2033,3,57435389
2033,4,58953135
2033,5,62364768
2033,6,64818247
2033,7,65280123
2033,8,65068500
2033,9,62440651
2033,10,60043148
2033,11,58036991
2033,12,56320478
2034,1,56348876
2034,2,57437451
2034,3,58391199
2034,4,60535524
2034,5,62675285
2034,6,65090124
2034,7,65628590
2034,8,65559535
2034,9,63014676
2034,10,60864678
2034,11,58523825
2034,12,56634555
2035,1,56913737
2035,2,57644958
2035,3,58589840
2035,4,60719149
2035,5,63759436
2035,6,65933282
2035,7,65891762
2035,8,66082577
2035,9,63818519
2035,10,61284492
2035,11,59142410
2035,12,57324085
2036,1,57885161
2036,2,58323409
2036,3,59238338
2036,4,60624655
2036,5,63786503
2036,6,64991921
2036,7,66024092
2036,8,66361420
2036,9,64376151
2036,10,61920551
2036,11,58978284
2036,12,57816620
2037,1,57839748
2037,2,59146768
2037,3,59958608
2037,4,62258976
2037,5,64726403
2037,6,66765085
2037,7,67513503
2037,8,67522347
2037,9,65290509
2037,10,62923145
2037,11,60284460
2037,12,58247654
2038,1,58655448
2038,2,59498267
2038,3,60365171
2038,4,63047366
2038,5,65491038
2038,6,66797177
2038,7,67933862
2038,8,68010015
2038,9,64843903
2038,10,63027592
2038,11,60417647
2038,12,58927965
2039,1,59211459
2039,2,59985575
2039,3,60968823
2039,4,63396128
2039,5,65752599
2039,6,68337942
2039,7,68815406
2039,8,68771634
2039,9,66557496
2039,10,63226372
2039,11,61128586
2039,12,59326116
2040,1,59873352
2040,2,60585430
2040,3,61578511
2040,4,63509482
2040,5,66129100
2040,6,68314530
2040,7,69337005
2040,8,68994070
2040,9,67036116
2040,10,64455111
2040,11,62005680
2040,12,60369845
2041,1,60758112
2041,2,61191285
2041,3,62964487
2041,4,64303695
2041,5,67575214
2041,6,69503277
2041,7,69908121
2041,8,69977142
2041,9,67317046
2041,10,65068071
2041,11,62824351
2041,12,60966891
2042,1,60896732
2042,2,62073610
2042,3,64047720
2042,4,66160197
2042,5,68159937
2042,6,70088588
2042,7,70888869
2042,8,70716747
2042,9,68380212
2042,10,65867083
2042,11,63317888
2042,12,61614169
2043,1,62087756
2043,2,62421230
2043,3,63719163
2043,4,65829835
2043,5,68578618
2043,6,70843931
2043,7,71606392
2043,8,71220597
2043,9,69176684
2043,10,66774110
2043,11,63766399
2043,12,61710294
2044,1,62383786
2044,2,63045442
2044,3,64613371
2044,4,66640330
2044,5,69341390
2044,6,70737000
2044,7,71848865
2044,8,72105351
2044,9,69353431
2044,10,67053482
2044,11,64112635
2044,12,62674766
2045,1,62632159
2045,2,63675896
2045,3,65231981
2045,4,67271909
2045,5,69313416
2045,6,71625258
2045,7,72525159
2045,8,72546721
2045,9,70177447
2045,10,67515574
2045,11,65208159
2045,12,63502253
2046,1,63517213
2046,2,64312655
2046,3,66481095
2046,4,68543677
2046,5,70707496
2046,6,72884628
2046,7,73512722
2046,8,73534510
2046,9,71033450
2046,10,68516239
2046,11,65459769
2046,12,63516277
2047,1,64363978
2047,2,65145744
2047,3,66020498
2047,4,68930657
2047,5,71714718
2047,6,73987457
2047,7,74479167
2047,8,74236031
2047,9,71720248
2047,10,68834427
2047,11,66626469
2047,12,64612886
2048,1,64996416
2048,2,65910146
2048,3,68039602
2048,4,69243945
2048,5,71970423
2048,6,73525312
2048,7,74684774
2048,8,74666676
2048,9,72268352
2048,10,69791172
2048,11,67249340
2048,12,65229870
2049,1,65175276
2049,2,66261393
2049,3,68251410
2049,4,69075600
2049,5,72443105
2049,6,75167829
2049,7,75475134
2049,8,75594714
2049,9,72909726
2049,10,69126736
2049,11,67030995
2049,12,65560399
2050,1,66300791
2050,2,67147186
2050,3,68469027
2050,4,70887220
2050,5,73017766
2050,6,75334747
2050,7,76233161
2050,8,76160450
2050,9,73812998
2050,10,70531665
2050,11,68129268
2050,12,66347338
2051,1,67090420
2051,2,68124261
2051,3,70028037
2051,4,71600504
2051,5,73516076
2051,6,76042531
2051,7,76385432
2051,8,76612529
2051,9,74236913
2051,10,71938219
2051,11,68565647
2051,12,66485299
2052,1,67488450
2052,2,68269179
2052,3,69388207
2052,4,71802104
2052,5,74176559
2052,6,76966285
2052,7,77723402
2052,8,77601368
2052,9,75244355
2052,10,72610100
2052,11,69082726
2052,12,67581988
2053,1,68231869
2053,2,69372092
2053,3,70201708
2053,4,72892785
2053,5,75581490
2053,6,77947932
2053,7,78425877
2053,8,78049152
2053,9,75809907
2053,10,72950060
2053,11,70255458
2053,12,68630677
2054,1,68577858
2054,2,69848083
2054,3,72402562
2054,4,73664727
2054,5,75716582
2054,6,78689165
2054,7,78515133
2054,8,78717573
2054,9,75651104
2054,10,73369820
2054,11,70626234
2054,12,69044679
2055,1,69371593
2055,2,70337804
2055,3,71955039
2055,4,74737783
2055,5,76915956
2055,6,79391710
2055,7,80087382
2055,8,79978122
2055,9,77554139
2055,10,74537586
2055,11,71907979
2055,12,69531269
2056,1,70247166
2056,2,71498114
2056,3,72205647
2056,4,74773393
2056,5,77998063
2056,6,80450114
2056,7,81058206
2056,8,80930022
2056,9,78112070
2056,10,75485558
2056,11,72157595
2056,12,70365932
2057,1,70709689
2057,2,71963094
2057,3,73115004
2057,4,74932936
2057,5,77869879
2057,6,80860441
2057,7,81232258
2057,8,81144614
2057,9,78856585
2057,10,76300338
2057,11,73005448
2057,12,70926683
2058,1,71281239
2058,2,72469110
2058,3,74351108
2058,4,76490345
2058,5,79314621
2058,6,81539210
2058,7,82218251
2058,8,82210574
2058,9,79752519
2058,10,77067791
2058,11,73847717
2058,12,71863921
2059,1,72344959
2059,2,73360144
2059,3,74393550
2059,4,77058223
2059,5,80630255
2059,6,82992869
2059,7,83483525
2059,8,83204393
2059,9,80643320
2059,10,77519813
2059,11,74256494
2059,12,72014860
2060,1,72713992
2060,2,73925739
2060,3,75242310
2060,4,77867890
2060,5,79099234
2060,6,82513515
2060,7,83846297
2060,8,83605250
2060,9,81413846
2060,10,78465009
2060,11,74666354
2060,12,72731037
