Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,39221872
2028,10,35701533
2028,11,26334139
2028,12,21225465
2029,1,15002592
2029,2,20585972
2029,3,13310561
2029,4,30136494
2029,5,40418851
2029,6,47443492
2029,7,46226194
2029,8,47211779
2029,9,39861923
2029,10,34381071
2029,11,5194641
2029,12,15783639
2030,1,13582104
2030,2,23265587
2030,3,23878085
2030,4,28046494
2030,5,40365901
2030,6,48589028
2030,7,37660750
2030,8,20074866
2030,9,32191320
2030,10,19475313
2030,11,27869351
2030,12,24729519
2031,1,24758282
2031,2,15827470
2031,3,24339531
2031,4,30817066
2031,5,41067225
2031,6,49279983
2031,7,47418901
2031,8,38067568
2031,9,43956074
2031,10,36398085
2031,11,26264795
2031,12,22450548
2032,1,22205680
2032,2,28961083
2032,3,32813560
2032,4,38495022
2032,5,44773245
2032,6,51511433
2032,7,50377201
2032,8,44603800
2032,9,44812473
2032,10,37574120
2032,11,32309740
2032,12,24284020
2033,1,3491601
2033,2,9626474
2033,3,9827087
2033,4,37089353
2033,5,40329155
2033,6,48973140
2033,7,43782209
2033,8,43641850
2033,9,43141757
2033,10,32489645
2033,11,24171566
2033,12,13996601
2034,1,13992674
2034,2,29885499
2034,3,27149437
2034,4,31912809
2034,5,44704032
2034,6,50525956
2034,7,48087133
2034,8,30809183
2034,9,32666243
2034,10,33973556
2034,11,16210454
2034,12,18050902
2035,1,20754255
2035,2,37637490
2035,3,33435087
2035,4,41212035
2035,5,47622560
2035,6,53505061
2035,7,50696495
2035,8,43125939
2035,9,45138205
2035,10,32360007
2035,11,7821477
2035,12,18071959
2036,1,22934105
2036,2,59768249
2036,3,63350033
2036,4,89283644
2036,5,46177130
2036,6,50925133
2036,7,43662233
2036,8,37856895
2036,9,45620706
2036,10,39792031
2036,11,32772595
2036,12,5220564
2037,1,32671111
2037,2,67685377
2037,3,83997772
2037,4,38967219
2037,5,40880509
2037,6,52578139
2037,7,53174564
2037,8,50071576
2037,9,49737688
2037,10,39557184
2037,11,31017231
2037,12,16880067
2038,1,22619942
2038,2,26256447
2038,3,24376367
2038,4,41707028
2038,5,45634240
2038,6,53562643
2038,7,53247684
2038,8,47840492
2038,9,49171042
2038,10,40167842
2038,11,34020967
2038,12,29003350
2039,1,28163126
2039,2,36542887
2039,3,37851634
2039,4,44912490
2039,5,49645776
2039,6,55329164
2039,7,53661985
2039,8,44238835
2039,9,48516129
2039,10,32936730
2039,11,34445919
2039,12,29412907
2040,1,25235226
2040,2,25867974
2040,3,34563770
2040,4,43207632
2040,5,50105504
2040,6,55826189
2040,7,42574481
2040,8,50175275
2040,9,50585221
2040,10,32004663
2040,11,34846230
2040,12,28260898
2041,1,28616109
2041,2,27389940
2041,3,30973467
2041,4,41551726
2041,5,50554811
2041,6,55594501
2041,7,56272559
2041,8,50213463
2041,9,47076487
2041,10,37792271
2041,11,29090259
2041,12,29151462
2042,1,8837245
2042,2,53768292
2042,3,30080387
2042,4,40154655
2042,5,50687015
2042,6,57787754
2042,7,57114703
2042,8,51133843
2042,9,49594850
2042,10,41567427
2042,11,31171174
2042,12,22328007
2043,1,10529099
2043,2,20490400
2043,3,32503847
2043,4,42675776
2043,5,50843058
2043,6,56542897
2043,7,43180976
2043,8,52399591
2043,9,51260847
2043,10,45467252
2043,11,39076994
2043,12,23250587
2044,1,10188629
2044,2,39602357
2044,3,39053420
2044,4,47134064
2044,5,52206197
2044,6,59440184
2044,7,56350113
2044,8,56919931
2044,9,54719344
2044,10,46702707
2044,11,19499685
2044,12,10829457
2045,1,64296186
2045,2,72194433
2045,3,72397971
2045,4,98741513
2045,5,53222343
2045,6,59354977
2045,7,54121949
2045,8,41305114
2045,9,51710249
2045,10,43497122
2045,11,35133856
2045,12,22875517
2046,1,32141505
2046,2,36566751
2046,3,35582785
2046,4,47375374
2046,5,52286370
2046,6,57760116
2046,7,56544203
2046,8,42895559
2046,9,39542270
2046,10,39000494
2046,11,29818518
2046,12,26517463
2047,1,67183128
2047,2,66681544
2047,3,82348967
2047,4,96568543
2047,5,52505056
2047,6,59640179
2047,7,58940954
2047,8,59271715
2047,9,56525855
2047,10,41705220
2047,11,29547234
2047,12,31311844
2048,1,83866849
2048,2,81733095
2048,3,90076897
2048,4,47280332
2048,5,53502338
2048,6,60839969
2048,7,56101246
2048,8,56429336
2048,9,56609829
2048,10,48129489
2048,11,35125229
2048,12,34895464
2049,1,25907148
2049,2,81096101
2049,3,87322519
2049,4,50845310
2049,5,56439469
2049,6,61093934
2049,7,55174538
2049,8,54478358
2049,9,55719219
2049,10,49039462
2049,11,42960561
2049,12,35525801
2050,1,30794148
2050,2,70012996
2050,3,83265748
2050,4,47543458
2050,5,52850719
2050,6,61507002
2050,7,62171917
2050,8,47992261
2050,9,45195239
2050,10,38710158
2050,11,42133220
2050,12,31284234
2051,1,78928667
2051,2,89205890
2051,3,70526467
2051,4,49663216
2051,5,55355886
2051,6,63378052
2051,7,52118819
2051,8,56655219
2051,9,54405148
2051,10,50025075
2051,11,45001812
2051,12,34589409
2052,1,24621680
2052,2,42061860
2052,3,46873837
2052,4,55558214
2052,5,57669489
2052,6,64690637
2052,7,61835310
2052,8,49137415
2052,9,56768397
2052,10,50677894
2052,11,44434644
2052,12,39040146
2053,1,39085736
2053,2,42568287
2053,3,43966990
2053,4,54131120
2053,5,59531502
2053,6,66344166
2053,7,50795880
2053,8,53526217
2053,9,58131934
2053,10,44118392
2053,11,38403962
2053,12,29088637
2054,1,26464214
2054,2,45749625
2054,3,47517296
2054,4,55820821
2054,5,56132504
2054,6,66509597
2054,7,49042311
2054,8,29848940
2054,9,52329355
2054,10,49878449
2054,11,46261479
2054,12,34473428
2055,1,28791887
2055,2,34078573
2055,3,43077563
2055,4,51469764
2055,5,60637802
2055,6,66611046
2055,7,41930799
2055,8,24235536
2055,9,54014315
2055,10,53072887
2055,11,37070447
2055,12,17454990
2056,1,27576728
2056,2,44705325
2056,3,42384619
2056,4,55308766
2056,5,61202073
2056,6,68034054
2056,7,45661289
2056,8,56375184
2056,9,57153728
2056,10,53724763
2056,11,48513008
2056,12,18165220
2057,1,23037109
2057,2,43251757
2057,3,47460332
2057,4,55829020
2057,5,61423797
2057,6,68702175
2057,7,38263255
2057,8,58580640
2057,9,55562398
2057,10,45988376
2057,11,38689345
2057,12,36587245
2058,1,22633370
2058,2,30045543
2058,3,61820025
2058,4,54360625
2058,5,61554559
2058,6,67771161
2058,7,64949282
2058,8,60474784
2058,9,57804618
2058,10,52331243
2058,11,45628986
2058,12,42161492
2059,1,40904142
2059,2,40623359
2059,3,48405663
2059,4,57645747
2059,5,65078063
2059,6,70585019
2059,7,59200995
2059,8,58916680
2059,9,63532271
2059,10,55522125
2059,11,48990012
2059,12,24567120
2060,1,33146205
2060,2,46577279
2060,3,40228099
2060,4,55051624
2060,5,64140860
2060,6,71050514
2060,7,68476488
2060,8,56296941
2060,9,64500680
2060,10,56451494
2060,11,32275557
2060,12,32397028
