CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28578840
2049,9,27589672
2049,10,26535783
2049,11,25263114
2049,12,24583375
2050,1,24903988
2050,2,24806206
2050,3,25300753
2050,4,26691417
2050,5,27766011
2050,6,28702301
2050,7,28894202
2050,8,28784761
2050,9,27864666
2050,10,26295780
2050,11,25596987
2050,12,24900557
2051,1,25160162
2051,2,25294150
2051,3,25668845
2051,4,27126317
2051,5,27769467
2051,6,29084373
2051,7,29258534
2051,8,29040520
2051,9,27932458
2051,10,26677640
2051,11,25934088
2051,12,25209865
2052,1,25353926
2052,2,25609510
2052,3,25906316
2052,4,26601172
2052,5,28250538
2052,6,29349281
2052,7,29357596
2052,8,28814958
2052,9,28340800
2052,10,27193370
2052,11,25825011
2052,12,25379775
2053,1,25620001
2053,2,25952126
2053,3,26140689
2053,4,27630082
2053,5,28365378
2053,6,29520694
2053,7,29881283
2053,8,29594637
2053,9,28273965
2053,10,26950916
2053,11,26459838
2053,12,25712646
2054,1,25920096
2054,2,26303387
2054,3,26216167
2054,4,27618728
2054,5,28512445
2054,6,29422639
2054,7,29907267
2054,8,29844206
2054,9,28439526
2054,10,27769001
2054,11,26610130
2054,12,25918356
2055,1,26150043
2055,2,26452013
2055,3,26769702
2055,4,27231673
2055,5,29123236
2055,6,30216918
2055,7,30455067
2055,8,30259454
2055,9,28953955
2055,10,27934260
2055,11,26509672
2055,12,26026578
2056,1,26228247
2056,2,26437486
2056,3,26685076
2056,4,28255902
2056,5,29417759
2056,6,30323830
2056,7,30450544
2056,8,30572945
2056,9,29389507
2056,10,27748932
2056,11,26945517
2056,12,26269226
2057,1,26579057
2057,2,26427350
2057,3,26860532
2057,4,28489264
2057,5,29558096
2057,6,30748019
2057,7,30948742
2057,8,30755682
2057,9,29337754
2057,10,28324485
2057,11,27671728
2057,12,26809064
2058,1,26736807
2058,2,26952932
2058,3,27381028
2058,4,27654667
2058,5,29395869
2058,6,30930995
2058,7,30890319
2058,8,30796636
2058,9,29569389
2058,10,28549516
2058,11,27626770
2058,12,26945222
2059,1,27117198
2059,2,27302971
2059,3,27901815
2059,4,28514315
2059,5,30386639
2059,6,31260057
2059,7,31485557
2059,8,31405003
2059,9,29511440
2059,10,28551277
2059,11,27964761
2059,12,27226683
2060,1,27455339
2060,2,27255641
2060,3,27837296
2060,4,29325175
2060,5,30748293
2060,6,31666433
2060,7,31295919
2060,8,31496772
2060,9,30602587
2060,10,29362352
2060,11,28430204
2060,12,27526297
