CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,65389170
2027,5,66945868
2027,6,98753316
2027,7,109830818
2027,8,109980623
2027,9,103015586
2027,10,94851506
2027,11,74881272
2027,12,65996980
2028,1,74595715
2028,2,69746628
2028,3,86062228
2028,4,98976043
2028,5,105626644
2028,6,109825246
2028,7,111634343
2028,8,110197983
2028,9,103496962
2028,10,93304856
2028,11,88377638
2028,12,76975477
2029,1,81702969
2029,2,88105328
2029,3,92165987
2029,4,100907696
2029,5,106227847
2029,6,109803766
2029,7,112331505
2029,8,111178638
2029,9,103855363
2029,10,95691693
2029,11,90608303
2029,12,67421222
2030,1,64162793
2030,2,65232038
2030,3,66301283
2030,4,67370527
2030,5,99992132
2030,6,110532050
2030,7,113898243
2030,8,113439643
2030,9,106606651
2030,10,95317704
2030,11,87301183
2030,12,74928325
2031,1,77592338
2031,2,65884358
2031,3,66964295
2031,4,68044233
2031,5,73740845
2031,6,106472633
2031,7,113811348
2031,8,113942559
2031,9,105221483
2031,10,99222356
2031,11,66424327
2031,12,64804421
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,68724675
2032,5,96849128
2032,6,110014766
2032,7,114391994
2032,8,113634137
2032,9,106739623
2032,10,98130840
2032,11,86864612
2032,12,86816692
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,101759966
2033,6,111814628
2033,7,114836565
2033,8,113355011
2033,9,106845148
2033,10,99934061
2033,11,93002488
2033,12,88472574
2034,1,90143369
2034,2,67880720
2034,3,95651637
2034,4,85550489
2034,5,108102381
2034,6,113472096
2034,7,115802774
2034,8,115614581
2034,9,107614164
2034,10,101221297
2034,11,92280436
2034,12,81432443
2035,1,67435740
2035,2,68559527
2035,3,69683314
2035,4,70807101
2035,5,104969796
2035,6,114248693
2035,7,117603771
2035,8,117328388
2035,9,108923678
2035,10,100846660
2035,11,90153268
2035,12,88278969
2036,1,90000074
2036,2,69245122
2036,3,79795264
2036,4,103260831
2036,5,111183096
2036,6,116288232
2036,7,118634806
2036,8,117708336
2036,9,111782869
2036,10,88281907
2036,11,92612911
2036,12,88587843
2037,1,89104473
2037,2,69937574
2037,3,71543587
2037,4,88944949
2037,5,109305721
2037,6,114922380
2037,7,119363860
2037,8,117451893
2037,9,110467055
2037,10,90872019
2037,11,81166199
2037,12,88763873
2038,1,69479110
2038,2,70636949
2038,3,71794788
2038,4,83273557
2038,5,109911119
2038,6,116571260
2038,7,119679385
2038,8,118087386
2038,9,109707406
2038,10,103050447
2038,11,87107462
2038,12,88810387
2039,1,70173902
2039,2,71343319
2039,3,89172765
2039,4,101394716
2039,5,112784797
2039,6,117714263
2039,7,120523819
2039,8,119757913
2039,9,111217835
2039,10,104923387
2039,11,96687151
2039,12,93341558
2040,1,72547570
2040,2,72056752
2040,3,79754233
2040,4,101770452
2040,5,114225231
2040,6,119023266
2040,7,122304206
2040,8,121204935
2040,9,114146766
2040,10,105516626
2040,11,87959086
2040,12,70875641
2041,1,71584397
2041,2,72777320
2041,3,73970242
2041,4,90959795
2041,5,113812310
2041,6,121095951
2041,7,123227566
2041,8,120531805
2041,9,113984452
2041,10,106555915
2041,11,88071344
2041,12,89751719
2042,1,72300241
2042,2,73505093
2042,3,74709945
2042,4,92375009
2042,5,112066431
2042,6,120262740
2042,7,122327457
2042,8,121307740
2042,9,114339291
2042,10,107105445
2042,11,99328868
2042,12,84192989
2043,1,94961080
2043,2,95436431
2043,3,99061735
2043,4,110149223
2043,5,117134798
2043,6,118056446
2043,7,122946668
2043,8,121986022
2043,9,115137089
2043,10,106185401
2043,11,98123314
2043,12,88920362
2044,1,95897648
2044,2,77284244
2044,3,93543448
2044,4,105359653
2044,5,116771880
2044,6,114036950
2044,7,125920776
2044,8,124019165
2044,9,116106031
2044,10,108181158
2044,11,99237834
2044,12,73753476
2045,1,74491010
2045,2,75732371
2045,3,76973731
2045,4,78215091
2045,5,109018680
2045,6,121644872
2045,7,125373250
2045,8,123400948
2045,9,116331807
2045,10,108775212
2045,11,81243632
2045,12,92954300
2046,1,77981626
2046,2,87410642
2046,3,103669327
2046,4,106944294
2046,5,118618826
2046,6,124359738
2046,7,126640574
2046,8,123833050
2046,9,116463121
2046,10,109900277
2046,11,101119176
2046,12,75235921
2047,1,75988280
2047,2,77254591
2047,3,91400053
2047,4,103014338
2047,5,118259907
2047,6,124484031
2047,7,127090739
2047,8,126984037
2047,9,118957164
2047,10,109153297
2047,11,103705379
2047,12,75988280
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,80585086
2048,5,98815383
2048,6,121998649
2048,7,128070515
2048,8,127432687
2048,9,119989760
2048,10,112776802
2048,11,78666624
2048,12,91553721
2049,1,94060036
2049,2,78807409
2049,3,99546140
2049,4,100970439
2049,5,119949324
2049,6,125861240
2049,7,128762109
2049,8,127944964
2049,9,121285729
2049,10,109153603
2049,11,103878452
2049,12,92292492
2050,1,78290801
2050,2,79595483
2050,3,80900165
2050,4,82204847
2050,5,109331054
2050,6,125313843
2050,7,130281238
2050,8,129291917
2050,9,121476010
2050,10,105833261
2050,11,101392057
2050,12,97869131
2051,1,99813975
2051,2,80391437
2051,3,93946424
2051,4,114494972
2051,5,121982013
2051,6,128855537
2051,7,131589461
2051,8,130090156
2051,9,123357204
2051,10,108224955
2051,11,104251261
2051,12,81146126
2052,1,79864446
2052,2,81195352
2052,3,82526258
2052,4,104218064
2052,5,122338821
2052,6,129689521
2052,7,131546010
2052,8,131262368
2052,9,123785600
2052,10,116157801
2052,11,106387055
2052,12,97787716
2053,1,87771363
2053,2,87185190
2053,3,107705369
2053,4,118826356
2053,5,125391425
2053,6,130550005
2053,7,133777859
2053,8,131401659
2053,9,123865071
2053,10,116396181
2053,11,108570205
2053,12,80980366
2054,1,81469721
2054,2,96024452
2054,3,113712250
2054,4,115979202
2054,5,126041311
2054,6,131352672
2054,7,133866061
2054,8,133392216
2054,9,125413917
2054,10,118073991
2054,11,101823287
2054,12,99690521
2055,1,82284418
2055,2,83655652
2055,3,85026886
2055,4,110537598
2055,5,126200623
2055,6,131912580
2055,7,134455597
2055,8,132123513
2055,9,125032235
2055,10,117199293
2055,11,105255455
2055,12,88973281
2056,1,102576572
2056,2,84492209
2056,3,85877155
2056,4,108692561
2056,5,123217351
2056,6,133496747
2056,7,135493313
2056,8,134291189
2056,9,126814407
2056,10,118828514
2056,11,85184682
2056,12,83839140
2057,1,83938335
2057,2,85337131
2057,3,87677411
2057,4,119683220
2057,5,128283713
2057,6,134436595
2057,7,136404431
2057,8,134060879
2057,9,127201708
2057,10,118932879
2057,11,111394395
2057,12,83938335
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,103574503
2058,5,123231144
2058,6,132965867
2058,7,136809237
2058,8,135401744
2058,9,129025185
2058,10,121048073
2058,11,111974724
2058,12,102029140
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,106719423
2059,5,129010209
2059,6,136203576
2059,7,138516259
2059,8,137051384
2059,9,129619580
2059,10,118970823
2059,11,109697546
2059,12,85625496
2060,1,86481751
2060,2,87922931
2060,3,89364112
2060,4,90805292
2060,5,117961605
2060,6,133699390
2060,7,138503153
2060,8,137308096
2060,9,129764277
2060,10,122981033
2060,11,106775313
2060,12,86481751
