CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,19302713
2056,10,19756433
2056,11,19473001
2056,12,20444667
2057,1,20677983
2057,2,19021737
2057,3,21567405
2057,4,26730877
2057,5,31628375
2057,6,32258954
2057,7,31505033
2057,8,32948451
2057,9,19240423
2057,10,19718014
2057,11,19201275
2057,12,20062858
2058,1,20410071
2058,2,18789332
2058,3,20905919
2058,4,20196428
2058,5,33771238
2058,6,23220306
2058,7,19715395
2058,8,19598373
2058,9,18686361
2058,10,19753685
2058,11,19669911
2058,12,20531610
2059,1,20691137
2059,2,18993355
2059,3,21078459
2059,4,31373640
2059,5,33401611
2059,6,33177632
2059,7,30923535
2059,8,31874255
2059,9,31682113
2059,10,20242706
2059,11,19694603
2059,12,20333422
2060,1,20594834
2060,2,19494882
2060,3,21095235
2060,4,28606643
2060,5,31088150
2060,6,33552039
2060,7,34073999
2060,8,19670975
2060,9,18762017
2060,10,19786824
2060,11,19408892
2060,12,20361019
