Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5933406
2058,11,5606252
2058,12,5342584
2059,1,5387636
2059,2,5375235
2059,3,5210899
2059,4,5144120
2059,5,6262672
2059,6,5579603
2059,7,6042719
2059,8,6975441
2059,9,6562764
2059,10,6103383
2059,11,5593587
2059,12,5403449
2060,1,5480607
2060,2,5650123
2060,3,5568541
2060,4,5460926
2060,5,6036075
2060,6,5391375
2060,7,5949017
2060,8,6874381
2060,9,6318830
2060,10,6112914
2060,11,5738234
2060,12,5486706
