Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,10,6058417
2054,11,6029914
2054,12,5132080
2055,1,5315383
2055,2,6912460
2055,3,5924508
2055,4,6680325
2055,5,20120938
2055,6,7637102
2055,7,7213370
2055,8,7195392
2055,9,7164613
2055,10,6263355
2055,11,6221353
2055,12,5317244
2056,1,5503009
2056,2,6680379
2056,3,6126387
2056,4,6876508
2056,5,6919502
2056,6,7844275
2056,7,7410753
2056,8,7401654
2056,9,7363065
2056,10,6454546
2056,11,6410612
2056,12,5503346
2057,1,5692164
2057,2,7299425
2057,3,6315950
2057,4,7079390
2057,5,7139146
2057,6,8055432
2057,7,7624298
2057,8,7605354
2057,9,7567564
2057,10,6656772
2057,11,6606044
2057,12,5692598
2058,1,5882691
2058,2,7498388
2058,3,6522894
2058,4,7292479
2058,5,7343952
2058,6,8265192
2058,7,7822873
2058,8,7816370
2058,9,7767790
2058,10,6853340
2058,11,6791858
2058,12,5882591
2059,1,6075254
2059,2,7688985
2059,3,6713037
2059,4,7472850
2059,5,7549786
2059,6,8473168
2059,7,8043475
2059,8,8029309
2059,9,7968348
2059,10,7051863
2059,11,6998218
2059,12,6076382
2060,1,6269550
2060,2,7457143
2060,3,6915539
2060,4,7676369
2060,5,7761114
2060,6,8691906
2060,7,8258814
2060,8,8254185
2060,9,8193293
2060,10,7246213
2060,11,7196977
2060,12,6270032
