Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,53184228
2035,12,51919368
2036,1,53136443
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,56086153
2036,6,60343211
2036,7,62156660
2036,8,61143126
2036,9,59172273
2036,10,55530771
2036,11,53750518
2036,12,51983009
2037,1,52086004
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,55991961
2037,6,59976095
2037,7,62424828
2037,8,62372870
2037,9,60674771
2037,10,57223860
2037,11,54143288
2037,12,53026964
2038,1,52898233
2038,2,53483534
2038,3,54360205
2038,4,56285513
2038,5,58402201
2038,6,61776181
2038,7,62541494
2038,8,63249276
2038,9,58501431
2038,10,56150557
2038,11,53921870
2038,12,52606864
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,56946200
2039,5,60991295
2039,6,61664283
2039,7,62480697
2039,8,62648996
2039,9,61479056
2039,10,56747526
2039,11,54461088
2039,12,53482215
2040,1,54391904
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,59647025
2040,6,62383428
2040,7,63450960
2040,8,64305593
2040,9,60165418
2040,10,58371174
2040,11,55485059
2040,12,53664262
2041,1,54437027
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,60554030
2041,6,63912095
2041,7,65159187
2041,8,64458606
2041,9,61376324
2041,10,58201450
2041,11,55719430
2041,12,54794929
2042,1,54742914
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,58848114
2042,6,63374494
2042,7,64899876
2042,8,63792203
2042,9,62667897
2042,10,59398234
2042,11,57261001
2042,12,55454132
2043,1,57094276
2043,2,56211732
2043,3,57133121
2043,4,58567508
2043,5,61970645
2043,6,64701095
2043,7,64526145
2043,8,65922469
2043,9,62679416
2043,10,59980044
2043,11,56778736
2043,12,55874628
2044,1,57450666
2044,2,58762608
2044,3,57704453
2044,4,58635056
2044,5,60030961
2044,6,65043992
2044,7,66872748
2044,8,66834376
2044,9,63876922
2044,10,60962232
2044,11,57354215
2044,12,55843246
2045,1,57340132
2045,2,57341588
2045,3,58281497
2045,4,60735576
2045,5,63291256
2045,6,67158579
2045,7,66951768
2045,8,67156379
2045,9,64993851
2045,10,59221407
2045,11,57811543
2045,12,56401679
2046,1,57236242
2046,2,57915004
2046,3,58864312
2046,4,60836283
2046,5,63010593
2046,6,63647912
2046,7,67235794
2046,8,68102894
2046,9,64609903
2046,10,59813621
2046,11,59095908
2046,12,58106719
2047,1,58184484
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,63747256
2047,6,67832792
2047,7,68089206
2047,8,68445531
2047,9,64190917
2047,10,62542261
2047,11,58973555
2047,12,57983577
2048,1,59129851
2048,2,60340549
2048,3,60047485
2048,4,63752037
2048,5,64894006
2048,6,68400211
2048,7,69525624
2048,8,69347917
2048,9,66403814
2048,10,63309195
2048,11,59696747
2048,12,58208312
2049,1,59364027
2049,2,59669886
2049,3,60647960
2049,4,61705461
2049,5,65774266
2049,6,68331942
2049,7,69922940
2049,8,833692
2049,9,892490
2049,10,67077490
2049,11,61105923
2049,12,60107528
2050,1,61289994
2050,2,61502845
2050,3,61254439
2050,4,62242293
2050,5,66210618
2050,6,69649151
2050,7,67182534
2050,8,68376847
2050,9,64983309
2050,10,63277303
2050,11,61515333
2050,12,60012577
2051,1,59952336
2051,2,61128156
2051,3,62027908
2051,4,62864716
2051,5,66243675
2051,6,70805537
2051,7,70719914
2051,8,71080507
2051,9,68644111
2051,10,65770417
2051,11,62526417
2051,12,60474247
2052,1,61225995
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,67776401
2052,6,70237089
2052,7,72175500
2052,8,72170198
2052,9,69587813
2052,10,66471023
2052,11,61981799
2052,12,60470234
2053,1,61608138
2053,2,62366250
2053,3,63110510
2053,4,65751970
2053,5,67256257
2053,6,71968916
2053,7,72922820
2053,8,1567041
2053,9,885125
2053,10,849197
2053,11,67959862
2053,12,62013135
2054,1,62681420
2054,2,63352994
2054,3,63741615
2054,4,64769580
2054,5,67076989
2054,6,72075924
2054,7,72894031
2054,8,73114830
2054,9,69666651
2054,10,65527913
2054,11,63227633
2054,12,61685685
2055,1,63188392
2055,2,63340787
2055,3,64379031
2055,4,66802419
2055,5,70960474
2055,6,72005498
2055,7,74091344
2055,8,74361686
2055,9,70847018
2055,10,67016615
2055,11,63859909
2055,12,62302542
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,66517513
2056,5,71896298
2056,6,73239862
2056,7,74889712
2056,8,74839180
2056,9,72008879
2056,10,68397131
2056,11,65323120
2056,12,63014805
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,68548638
2057,5,70385086
2057,6,72748495
2057,7,73840677
2057,8,75099373
2057,9,72385836
2057,10,69868860
2057,11,65143493
2057,12,64820039
2058,1,66140164
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,70359459
2058,6,75471240
2058,7,76257227
2058,8,76278077
2058,9,72815644
2058,10,70751483
2058,11,66901914
2058,12,64190371
2059,1,64832275
2059,2,65912677
2059,3,66993078
2059,4,69010463
2059,5,70917949
2059,6,75316341
2059,7,76521440
2059,8,76863377
2059,9,74428435
2059,10,70221564
2059,11,66452877
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,74106744
2060,6,77515774
2060,7,78200217
2060,8,77710042
2060,9,74344228
2060,10,70862208
2060,11,67763341
2060,12,65480598
