Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,27460381
2020,5,28533193
2020,6,30849531
2020,7,30613798
2020,8,30598957
2020,9,29405214
2020,10,26502544
2020,11,24952685
2020,12,22337382
2021,1,22700424
2021,2,26698404
2021,3,25027898
2021,4,53476037
2021,5,55849337
2021,6,31580405
2021,7,31337639
2021,8,31176023
2021,9,29741520
2021,10,26865678
2021,11,50802335
2021,12,22542967
2022,1,23146514
2022,2,26458469
2022,3,51480701
2022,4,53618315
2022,5,56289293
2022,6,32104728
2022,7,31961820
2022,8,31733021
2022,9,56152137
2022,10,53950086
2022,11,52009921
2022,12,50581688
2023,1,24046889
2023,2,51156974
2023,3,52101828
2023,4,28389057
2023,5,56044780
2023,6,31957488
2023,7,32451325
2023,8,31957685
2023,9,56847044
2023,10,54489378
2023,11,51991724
2023,12,50630509
2024,1,24464235
2024,2,26612543
2024,3,26891111
2024,4,28962233
2024,5,30506127
2024,6,33430120
2024,7,32871248
2024,8,32756361
2024,9,31189299
2024,10,28287037
2024,11,52511456
2024,12,24796972
2025,1,25284282
2025,2,28507389
2025,3,26522356
2025,4,29877175
2025,5,31407762
2025,6,33279730
2025,7,33421236
2025,8,33358692
2025,9,32243023
2025,10,28419978
2025,11,27600102
2025,12,25050390
2026,1,25059138
2026,2,28876974
2026,3,27234886
2026,4,55659833
2026,5,57672044
2026,6,34394185
2026,7,34149832
2026,8,33950014
2026,9,32757342
2026,10,56498445
2026,11,53468544
2026,12,51845724
2027,1,25728441
2027,2,29548260
2027,3,27322734
2027,4,55745178
2027,5,58595865
2027,6,60158602
2027,7,34609262
2027,8,34251245
2027,9,58644235
2027,10,57035958
2027,11,54048481
2027,12,53066173
2028,1,53114831
2028,2,54512221
2028,3,56258750
2028,4,57554563
2028,5,59525067
2028,6,34982796
2028,7,35141139
2028,8,35110184
2028,9,33391838
2028,10,56839983
2028,11,55276162
2028,12,53658898
2029,1,53414037
2029,2,54575349
2029,3,55355917
2029,4,57925608
2029,5,33193277
2029,6,35956641
2029,7,35555856
2029,8,35308315
2029,9,34324384
2029,10,57686355
2029,11,55389447
2029,12,27265227
2030,1,27621116
2030,2,31083936
2030,3,29333668
2030,4,58662559
2030,5,33528862
2030,6,36892188
2030,7,36594393
2030,8,36286546
2030,9,34931877
2030,10,31728935
2030,11,56108750
2030,12,27719983
2031,1,27725919
2031,2,55395672
2031,3,56990045
2031,4,58897350
2031,5,61115064
2031,6,63533970
2031,7,36974637
2031,8,36834847
2031,9,35188946
2031,10,58996055
2031,11,57049218
2031,12,54922852
2032,1,55651765
2032,2,55949629
2032,3,57393588
2032,4,59804895
2032,5,61721984
2032,6,62184242
2032,7,37334925
2032,8,37004990
2032,9,61621036
2032,10,59653578
2032,11,57664697
2032,12,55794726
2033,1,28995449
2033,2,56809253
2033,3,58505378
2033,4,60431053
2033,5,35473436
2033,6,38648929
2033,7,38129522
2033,8,37845892
2033,9,36242392
2033,10,59590638
2033,11,57821285
2033,12,56392907
2034,1,29947033
2034,2,33319536
2034,3,32579362
2034,4,35091357
2034,5,36482816
2034,6,39145890
2034,7,38973332
2034,8,38504342
2034,9,37379789
2034,10,33544707
2034,11,58278381
2034,12,29818023
2035,1,30071213
2035,2,58232678
2035,3,59535431
2035,4,61454394
2035,5,36936512
2035,6,39900963
2035,7,39328481
2035,8,39266644
2035,9,38031031
2035,10,34619681
2035,11,33449514
2035,12,30680318
2036,1,30497590
2036,2,33165408
2036,3,59175739
2036,4,61364201
2036,5,64393102
2036,6,40307469
2036,7,40190633
2036,8,40105431
2036,9,38556789
2036,10,62077831
2036,11,59446917
2036,12,57918541
2037,1,31698125
2037,2,58803622
2037,3,59767496
2037,4,61407291
2037,5,64248002
2037,6,67104529
2037,7,40856789
2037,8,40544075
2037,9,39098765
2037,10,62981553
2037,11,60073218
2037,12,58294229
2038,1,58803925
2038,2,59878046
2038,3,61977405
2038,4,63667595
2038,5,38892731
2038,6,41435239
2038,7,41383515
2038,8,40739839
2038,9,39780956
2038,10,63089521
2038,11,60225700
2038,12,58859988
2039,1,32636328
2039,2,36278323
2039,3,34649978
2039,4,37769479
2039,5,39466979
2039,6,42433977
2039,7,42025364
2039,8,41839398
2039,9,40161207
2039,10,37008527
2039,11,35233137
2039,12,32382726
2040,1,33366777
2040,2,35782691
2040,3,62112712
2040,4,64393385
2040,5,66672574
2040,6,43108088
2040,7,42743681
2040,8,42158036
2040,9,41131813
2040,10,37516058
2040,11,61978002
2040,12,33563973
2041,1,33731124
2041,2,37134553
2041,3,36452800
2041,4,39148760
2041,5,40757175
2041,6,43652078
2041,7,43408779
2041,8,43053285
2041,9,41766831
2041,10,38277026
2041,11,36689843
2041,12,33573785
2042,1,34266371
2042,2,37623693
2042,3,36090435
2042,4,65884374
2042,5,67463494
2042,6,44298157
2042,7,44074258
2042,8,43814469
2042,9,42129212
2042,10,38717840
2042,11,62790615
2042,12,60790156
2043,1,34896068
2043,2,63440830
2043,3,65036684
2043,4,40700934
2043,5,42012014
2043,6,45117518
2043,7,44321359
2043,8,44069738
2043,9,42872180
2043,10,45653889
2043,11,63756988
2043,12,34987757
2044,1,36012595
2044,2,38770017
2044,3,38386486
2044,4,40938161
2044,5,42915507
2044,6,45302864
2044,7,45380156
2044,8,45196149
2044,9,43785001
2044,10,40259603
2044,11,38380038
2044,12,35228038
2045,1,35922055
2045,2,39483896
2045,3,64719634
2045,4,66730349
2045,5,69949802
2045,6,46522766
2045,7,46124205
2045,8,45916074
2045,9,44592271
2045,10,67091167
2045,11,64832637
2045,12,62939028
2046,1,36474480
2046,2,64312655
2046,3,65366830
2046,4,67570909
2046,5,70522386
2046,6,46767519
2046,7,46673870
2046,8,46255510
2046,9,44892745
2046,10,68505902
2046,11,66173055
2046,12,63745623
2047,1,37107065
2047,2,65715924
2047,3,67348111
2047,4,69252023
2047,5,44356960
2047,6,47561433
2047,7,47324260
2047,8,47294992
2047,9,45875738
2047,10,68634357
2047,11,65907458
2047,12,37687795
2048,1,37946739
2048,2,40804603
2048,3,40410596
2048,4,43875431
2048,5,45490154
2048,6,48207952
2048,7,48018598
2048,8,47797687
2048,9,46466487
2048,10,42679716
2048,11,41513123
2048,12,38357788
2049,1,38722691
2049,2,42588642
2049,3,41722179
2049,4,44799324
2049,5,46295221
2049,6,49196973
2049,7,48931653
2049,8,48793271
2049,9,47293289
2049,10,43397597
2049,11,41539664
2049,12,39002845
2050,1,39433047
2050,2,43179061
2050,3,68020986
2050,4,71380455
2050,5,47135578
2050,6,49672040
2050,7,49726537
2050,8,49379190
2050,9,47799258
2050,10,44215545
2050,11,42333382
2050,12,39458938
2051,1,39838915
2051,2,43667771
2051,3,69208625
2051,4,71735002
2051,5,73837914
2051,6,49909092
2051,7,50181549
2051,8,50201063
2051,9,48829245
2051,10,44857030
2051,11,68601142
2051,12,67038831
2052,1,40366152
2052,2,68269179
2052,3,69932743
2052,4,72481681
2052,5,75275955
2052,6,50742920
2052,7,75937495
2052,8,50336562
2052,9,75106849
2052,10,72311204
2052,11,69983425
2052,12,67399542
2053,1,67821653
2053,2,69674812
2053,3,71312460
2053,4,73446564
2053,5,49345574
2053,6,52256133
2053,7,51711609
2053,8,51405446
2053,9,49803363
2053,10,72798409
2053,11,70080574
2053,12,68498509
2054,1,68952814
2054,2,70326251
2054,3,72150748
2054,4,74018035
2054,5,49445394
2054,6,52477233
2054,7,52478068
2054,8,52185373
2054,9,50425176
2054,10,73691989
2054,11,71269437
2054,12,69128974
2055,1,42514987
2055,2,71198875
2055,3,73199014
2055,4,49121075
2055,5,50537664
2055,6,53673138
2055,7,53384920
2055,8,53192093
2055,9,51420558
2055,10,47858973
2055,11,71118972
2055,12,42544396
2056,1,43239866
2056,2,45993672
2056,3,73360388
2056,4,75665094
2056,5,51457844
2056,6,54004377
2056,7,53710289
2056,8,53527581
2056,9,52221365
2056,10,48610352
2056,11,72111237
2056,12,43518136
2057,1,44209811
2057,2,71751594
2057,3,73174037
2057,4,76040799
2057,5,78417238
2057,6,54930138
2057,7,54791187
2057,8,54704827
2057,9,53160937
2057,10,49556162
2057,11,72339649
2057,12,71088433
2058,1,71870243
2058,2,73032947
2058,3,73794210
2058,4,76561898
2058,5,79415306
2058,6,81312146
2058,7,55578763
2058,8,55338581
2058,9,79125836
2058,10,76436685
2058,11,74047151
2058,12,71947777
2059,1,71994051
2059,2,73193801
2059,3,75472843
2059,4,77939696
2059,5,53446870
2059,6,56126957
2059,7,55982624
2059,8,55647987
2059,9,54307417
2059,10,77436806
2059,11,74338553
2059,12,72127206
2060,1,72868401
2060,2,75047804
2060,3,76479083
2060,4,78150405
2060,5,54288146
2060,6,56869806
2060,7,57193820
2060,8,57011550
2060,9,55276284
2060,10,78102122
2060,11,75080720
2060,12,73271548
