Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,41334522
2028,10,32103435
2028,11,29612421
2028,12,17865533
2029,1,68138421
2029,2,55746925
2029,3,66951407
2029,4,67217870
2029,5,34481619
2029,6,46575312
2029,7,42927462
2029,8,33093527
2029,9,40129653
2029,10,83360422
2029,11,54823249
2029,12,42910544
2030,1,70882424
2030,2,68988170
2030,3,85051764
2030,4,38737578
2030,5,42897057
2030,6,45937378
2030,7,32897617
2030,8,71123374
2030,9,83502329
2030,10,74596266
2030,11,76398202
2030,12,72163615
2031,1,55935301
2031,2,72448896
2031,3,80213418
2031,4,39285690
2031,5,44475026
2031,6,49134933
2031,7,43314054
2031,8,30980594
2031,9,39141554
2031,10,24689249
2031,11,78741060
2031,12,76620855
2032,1,71487416
2032,2,67124228
2032,3,74746392
2032,4,37408840
2032,5,44403991
2032,6,48945601
2032,7,48162990
2032,8,44998794
2032,9,43677845
2032,10,34586062
2032,11,30850891
2032,12,23655952
2033,1,57059601
2033,2,72492048
2033,3,68198205
2033,4,70536921
2033,5,44582390
2033,6,50018455
2033,7,47714756
2033,8,47901836
2033,9,32534961
2033,10,36612890
2033,11,79409982
2033,12,77780248
2034,1,25520054
2034,2,33707568
2034,3,31722861
2034,4,41643207
2034,5,46232552
2034,6,52742516
2034,7,50102231
2034,8,46387175
2034,9,43994815
2034,10,33800565
2034,11,28396429
2034,12,24270156
2035,1,12914465
2035,2,45446439
2035,3,48395051
2035,4,40570880
2035,5,46939608
2035,6,52886453
2035,7,48217340
2035,8,37985698
2035,9,45857617
2035,10,26474528
2035,11,15753107
2035,12,22873211
2036,1,31739867
2036,2,63339501
2036,3,31877478
2036,4,37445532
2036,5,45222149
2036,6,51311970
2036,7,50930017
2036,8,36175525
2036,9,46080445
2036,10,31669762
2036,11,31806791
2036,12,23483154
2037,1,12478538
2037,2,17026483
2037,3,33200319
2037,4,42361887
2037,5,48642449
2037,6,54159123
2037,7,45268427
2037,8,34921591
2037,9,45616199
2037,10,26767482
2037,11,26547086
2037,12,15015495
2038,1,20139233
2038,2,33045124
2038,3,36873782
2038,4,39465398
2038,5,48448482
2038,6,53870802
2038,7,35533564
2038,8,28051998
2038,9,38670940
2038,10,40301834
2038,11,22041362
2038,12,19149982
2039,1,12506831
2039,2,40342073
2039,3,31570727
2039,4,39375175
2039,5,48497948
2039,6,54862000
2039,7,54592702
2039,8,44025761
2039,9,45546989
2039,10,37741829
2039,11,29990584
2039,12,23724325
2040,1,17409120
2040,2,33735143
2040,3,37582175
2040,4,40477447
2040,5,47822745
2040,6,52400432
2040,7,54937449
2040,8,51060942
2040,9,46894127
2040,10,43039184
2040,11,28154287
2040,12,26047415
2041,1,26489098
2041,2,34291015
2041,3,35899802
2041,4,45319218
2041,5,47662794
2041,6,54791713
2041,7,48786619
2041,8,44617181
2041,9,49065540
2041,10,34308452
2041,11,35697189
2041,12,28460189
2042,1,23783374
2042,2,34156005
2042,3,31294176
2042,4,46822778
2042,5,51313666
2042,6,53512049
2042,7,47148744
2042,8,45563203
2042,9,46822587
2042,10,44623707
2042,11,35336161
2042,12,27292670
2043,1,24421284
2043,2,26945313
2043,3,23333217
2043,4,45296104
2043,5,52672534
2043,6,58195876
2043,7,57337995
2043,8,49500407
2043,9,51099413
2043,10,46760173
2043,11,37086985
2043,12,30064192
2044,1,10091590
2044,2,64720450
2044,3,65781309
2044,4,73847747
2044,5,100584355
2044,6,54487237
2044,7,50388643
2044,8,33539153
2044,9,48150460
2044,10,44144699
2044,11,20814399
2044,12,21750336
2045,1,29900727
2045,2,65367654
2045,3,72924311
2045,4,40545723
2045,5,47194828
2045,6,58353556
2045,7,56674132
2045,8,41995295
2045,9,50701992
2045,10,38256823
2045,11,35533949
2045,12,24008592
2046,1,64939148
2046,2,71560599
2046,3,81068608
2046,4,93575227
2046,5,51912484
2046,6,59161496
2046,7,55661539
2046,8,47282150
2046,9,44852749
2046,10,84066431
2046,11,82872259
2046,12,62585992
2047,1,85148091
2047,2,68779622
2047,3,79816384
2047,4,98219653
2047,5,46643129
2047,6,59529821
2047,7,45877038
2047,8,54153126
2047,9,49606396
2047,10,46284836
2047,11,65652764
2047,12,66262593
2048,1,77781120
2048,2,83949860
2048,3,80659013
2048,4,97652824
2048,5,51097577
2048,6,59792826
2048,7,54768850
2048,8,41802823
2048,9,53456836
2048,10,48019036
2048,11,39980710
2048,12,85603828
2049,1,89052068
2049,2,75030258
2049,3,96157361
2049,4,50535494
2049,5,55956831
2049,6,62338733
2049,7,60300115
2049,8,55823265
2049,9,45257332
2049,10,47423587
2049,11,41360120
2049,12,31262110
2050,1,77664532
2050,2,83911750
2050,3,44132068
2050,4,53272432
2050,5,57834602
2050,6,62124701
2050,7,59174035
2050,8,54225106
2050,9,57374799
2050,10,34588114
2050,11,40052148
2050,12,76036765
2051,1,68251697
2051,2,69389082
2051,3,70526467
2051,4,92687613
2051,5,101733952
2051,6,94660964
2051,7,54848284
2051,8,107749985
2051,9,64374745
2051,10,98250080
2051,11,90958456
2051,12,89709373
2052,1,83196386
2052,2,94275944
2052,3,98089718
2052,4,49811759
2052,5,57469431
2052,6,64758499
2052,7,64208805
2052,8,48793708
2052,9,54700712
2052,10,50217801
2052,11,43946487
2052,12,38301623
2053,1,70795734
2053,2,79642821
2053,3,89627423
2053,4,52477335
2053,5,58321345
2053,6,65091090
2053,7,27924637
2053,8,50992205
2053,9,57907979
2053,10,86802595
2053,11,42751814
2053,12,87795237
2054,1,35527950
2054,2,92864062
2054,3,94870902
2054,4,59739111
2054,5,58146137
2054,6,66416084
2054,7,58389038
2054,8,34537049
2054,9,51938884
2054,10,50370322
2054,11,36798781
2054,12,86009073
2055,1,91357948
2055,2,86873016
2055,3,94087932
2055,4,55676761
2055,5,60337276
2055,6,66663797
2055,7,65511633
2055,8,44738587
2055,9,58246091
2055,10,52931090
2055,11,46757383
2055,12,39871337
2056,1,40709104
2056,2,94549131
2056,3,48963792
2056,4,57413894
2056,5,62197862
2056,6,68481831
2056,7,65918362
2056,8,58004539
2056,9,62358378
2056,10,54828637
2056,11,45053366
2056,12,36847023
2057,1,33615289
2057,2,83967818
2057,3,86136137
2057,4,51962105
2057,5,61341111
2057,6,66905516
2057,7,63076593
2057,8,47655587
2057,9,51629149
2057,10,42722088
2057,11,32194787
2057,12,38257669
2058,1,40173196
2058,2,38986577
2058,3,35919384
2058,4,54664128
2058,5,60458906
2058,6,63748227
2058,7,62339181
2058,8,63226293
2058,9,62650051
2058,10,43457261
2058,11,38907923
2058,12,39461976
2059,1,41969336
2059,2,48924577
2059,3,51199917
2059,4,59909092
2059,5,65339354
2059,6,70708556
2059,7,56975288
2059,8,49161114
2059,9,61255666
2059,10,50752798
2059,11,49022886
2059,12,41217195
2060,1,43574793
2060,2,42516715
2060,3,45004521
2060,4,58538648
2060,5,65246351
2060,6,71361903
2060,7,66778294
2060,8,65940291
2060,9,64518156
2060,10,52796652
2060,11,49893185
2060,12,41768201
