CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27260727
2021,12,25678407
2022,1,26605535
2022,2,26938366
2022,3,27853992
2022,4,28293364
2022,5,29613444
2022,6,30551198
2022,7,30658220
2022,8,30560114
2022,9,29553182
2022,10,28648161
2022,11,27009852
2022,12,26468833
2023,1,26412354
2023,2,27137423
2023,3,28031560
2023,4,28643787
2023,5,29643020
2023,6,30707229
2023,7,30871615
2023,8,30806825
2023,9,29845241
2023,10,28811127
2023,11,27375263
2023,12,26260068
2024,1,27026914
2024,2,27057205
2024,3,28227139
2024,4,29034364
2024,5,30156141
2024,6,30994436
2024,7,31225547
2024,8,31109465
2024,9,30103047
2024,10,29138125
2024,11,28116896
2024,12,27123459
2025,1,26719648
2025,2,27812605
2025,3,27995135
2025,4,29076178
2025,5,30178757
2025,6,31363455
2025,7,31522704
2025,8,31345248
2025,9,30390449
2025,10,29488884
2025,11,27847964
2025,12,26719648
2026,1,27373688
2026,2,27518450
2026,3,28702992
2026,4,29406046
2026,5,30659065
2026,6,31615328
2026,7,31735088
2026,8,31719014
2026,9,30700231
2026,10,29721134
2026,11,28266650
2026,12,26986844
2027,1,27256713
2027,2,27868601
2027,3,29198912
2027,4,30152415
2027,5,31188462
2027,6,31939085
2027,7,32045804
2027,8,31986060
2027,9,30830203
2027,10,29987203
2027,11,28864553
2027,12,28047455
2028,1,27529280
2028,2,27988043
2028,3,29265000
2028,4,30330299
2028,5,31218223
2028,6,32218737
2028,7,32384236
2028,8,32270377
2028,9,31237928
2028,10,30197233
2028,11,29234122
2028,12,28076514
2029,1,27964271
2029,2,28311601
2029,3,29375340
2029,4,30615095
2029,5,31350979
2029,6,32514246
2029,7,32603701
2029,8,32572055
2029,9,31515492
2029,10,30582087
2029,11,29251384
2029,12,28566013
2030,1,28384388
2030,2,28867846
2030,3,30148225
2030,4,30748529
2030,5,31948141
2030,6,32882936
2030,7,33056617
2030,8,32915305
2030,9,31880742
2030,10,30780960
2030,11,29050339
2030,12,28842411
2031,1,29033026
2031,2,28836109
2031,3,29526297
2031,4,30701325
2031,5,32174325
2031,6,33226202
2031,7,33362585
2031,8,33216785
2031,9,32165230
2031,10,31188377
2031,11,30038727
2031,12,28880288
2032,1,29315034
2032,2,29167407
2032,3,30258831
2032,4,31608157
2032,5,32582317
2032,6,33511912
2032,7,33670483
2032,8,33544946
2032,9,32514982
2032,10,31313555
2032,11,30194149
2032,12,28990549
2033,1,29441823
2033,2,30100574
2033,3,30253543
2033,4,31354654
2033,5,32877727
2033,6,33851010
2033,7,33983064
2033,8,33881206
2033,9,32761430
2033,10,31589512
2033,11,30582313
2033,12,28972851
2034,1,29855359
2034,2,30150287
2034,3,30876038
2034,4,31984572
2034,5,33103834
2034,6,34177690
2034,7,34295833
2034,8,34270746
2034,9,33115078
2034,10,32093225
2034,11,31001009
2034,12,29999837
2035,1,30062143
2035,2,30880215
2035,3,31294129
2035,4,32403063
2035,5,33556597
2035,6,34513948
2035,7,34617741
2035,8,34529687
2035,9,33456539
2035,10,32359372
2035,11,30689079
2035,12,30089135
2036,1,30321008
2036,2,31079824
2036,3,31703287
2036,4,31694631
2036,5,33579857
2036,6,34694252
2036,7,34898904
2036,8,34811288
2036,9,33742920
2036,10,32612814
2036,11,31121439
2036,12,29865726
2037,1,30675323
2037,2,31384581
2037,3,31718415
2037,4,32759027
2037,5,34082887
2037,6,35099366
2037,7,35175424
2037,8,35180641
2037,9,34032477
2037,10,32915299
2037,11,31449502
2037,12,30108368
2038,1,30409452
2038,2,30916212
2038,3,32291751
2038,4,33150825
2038,5,34505661
2038,6,35532415
2038,7,35635351
2038,8,35543392
2038,9,34417850
2038,10,33314360
2038,11,31873126
2038,12,31187364
2039,1,31406954
2039,2,31394606
2039,3,32769779
2039,4,33581444
2039,5,34796695
2039,6,35709233
2039,7,35903531
2039,8,35852749
2039,9,34752156
2039,10,32864947
2039,11,32321030
2039,12,31492200
2040,1,31020682
2040,2,31537628
2040,3,32657473
2040,4,33720594
2040,5,35161619
2040,6,36141251
2040,7,36221454
2040,8,36170500
2040,9,35072712
2040,10,33927099
2040,11,32199685
2040,12,31349151
2041,1,32052007
2041,2,32509801
2041,3,33456651
2041,4,34191138
2041,5,35382793
2041,6,36477755
2041,7,36628181
2041,8,36476062
2041,9,35411159
2041,10,34316464
2041,11,33162733
2041,12,31916079
2042,1,32138001
2042,2,32871916
2042,3,33635335
2042,4,34645626
2042,5,35682624
2042,6,36765436
2042,7,36965293
2042,8,36812868
2042,9,35773172
2042,10,34649940
2042,11,33432735
2042,12,31644197
2043,1,31960639
2043,2,32562709
2043,3,33716187
2043,4,34626919
2043,5,35769014
2043,6,37013545
2043,7,37226229
2043,8,37214127
2043,9,36096878
2043,10,34879881
2043,11,33716712
2043,12,32704556
2044,1,32425900
2044,2,33253116
2044,3,34116728
2044,4,34983935
2044,5,36399135
2044,6,37500575
2044,7,37675588
2044,8,37617370
2044,9,36448682
2044,10,35328442
2044,11,33714494
2044,12,32827412
2045,1,33067123
2045,2,33345199
2045,3,34474991
2045,4,35444556
2045,5,36700137
2045,6,37819734
2045,7,37986041
2045,8,37862043
2045,9,36788899
2045,10,35589208
2045,11,33643868
2045,12,32740433
2046,1,32929079
2046,2,33477827
2046,3,34179433
2046,4,35770643
2046,5,36768626
2046,6,38059232
2046,7,38352943
2046,8,38230036
2046,9,37127379
2046,10,35800404
2046,11,34747402
2046,12,33764229
2047,1,33258369
2047,2,33818931
2047,3,34366842
2047,4,35929480
2047,5,37488939
2047,6,38582595
2047,7,38660437
2047,8,38612237
2047,9,37516071
2047,10,36256959
2047,11,34808504
2047,12,34010286
2048,1,34406506
2048,2,35055533
2048,3,35992909
2048,4,36800142
2048,5,37789057
2048,6,38949228
2048,7,39138435
2048,8,39037958
2048,9,37837994
2048,10,36452961
2048,11,34577220
2048,12,33999868
2049,1,33926863
2049,2,34492239
2049,3,35950077
2049,4,37088293
2049,5,38283235
2049,6,39355145
2049,7,39489983
2049,8,39374002
2049,9,38222649
2049,10,37054612
2049,11,35637541
2049,12,34204617
2050,1,34974393
2050,2,35336123
2050,3,36426236
2050,4,37286336
2050,5,38491459
2050,6,39695370
2050,7,39874110
2050,8,39770404
2050,9,38550097
2050,10,37305485
2050,11,35576923
2050,12,34860830
2051,1,34608793
2051,2,35185533
2051,3,36714441
2051,4,37697164
2051,5,38664191
2051,6,40005778
2051,7,40202232
2051,8,40065861
2051,9,38731639
2051,10,37723957
2051,11,35966572
2051,12,35163894
2052,1,35092829
2052,2,35537388
2052,3,36648357
2052,4,37923990
2052,5,39351050
2052,6,40389777
2052,7,40534747
2052,8,40486338
2052,9,39323399
2052,10,37942021
2052,11,35828642
2052,12,35443685
2053,1,35532291
2053,2,36658106
2053,3,37665951
2053,4,38562330
2053,5,39642874
2053,6,40813283
2053,7,41017795
2053,8,40926046
2053,9,39745437
2053,10,38212452
2053,11,37190363
2053,12,36121176
2054,1,36304570
2054,2,36946106
2054,3,36880733
2054,4,38216937
2054,5,39916733
2054,6,41152156
2054,7,41395462
2054,8,41297870
2054,9,40087121
2054,10,38445740
2054,11,37087895
2054,12,35886925
2055,1,36601902
2055,2,37317918
2055,3,37844671
2055,4,39164613
2055,5,40585297
2055,6,41674759
2055,7,41783431
2055,8,41737137
2055,9,40414424
2055,10,39164292
2055,11,37396485
2055,12,36246584
2056,1,36557487
2056,2,37613649
2056,3,38840378
2056,4,39589246
2056,5,40874043
2056,6,41979804
2056,7,42146320
2056,8,42115735
2056,9,40882422
2056,10,39461269
2056,11,37839992
2056,12,36374189
2057,1,36737931
2057,2,37738102
2057,3,38852328
2057,4,39904695
2057,5,40998304
2057,6,42397903
2057,7,42576517
2057,8,42524391
2057,9,41156217
2057,10,39913432
2057,11,38748676
2057,12,37157601
2058,1,37105310
2058,2,37723654
2058,3,38341998
2058,4,39141168
2058,5,41340275
2058,6,42772688
2058,7,42913452
2058,8,42801973
2058,9,41550137
2058,10,40314927
2058,11,39114522
2058,12,37423007
2059,1,37476363
2059,2,38100890
2059,3,39371394
2059,4,40786577
2059,5,42139843
2059,6,43201966
2059,7,43315970
2059,8,43333425
2059,9,42019245
2059,10,40388634
2059,11,39144482
2059,12,37822438
2060,1,38438872
2060,2,38481899
2060,3,39882712
2060,4,40874001
2060,5,42429918
2060,6,43690756
2060,7,43785967
2060,8,43732903
2060,9,42487558
2060,10,40769691
2060,11,39794696
2060,12,38721493
