Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,20976382
2034,10,16566929
2034,11,13989273
2034,12,9017403
2035,1,8649969
2035,2,14852826
2035,3,8684500
2035,4,16604315
2035,5,18554144
2035,6,27203558
2035,7,27353900
2035,8,26310165
2035,9,24165688
2035,10,16918318
2035,11,11794386
2035,12,9240110
2036,1,8346733
2036,2,12266302
2036,3,14505440
2036,4,17651189
2036,5,22980624
2036,6,29057095
2036,7,28603941
2036,8,27041171
2036,9,23937910
2036,10,10036739
2036,11,12726411
2036,12,9906068
2037,1,9147247
2037,2,14187719
2037,3,11454545
2037,4,19586897
2037,5,23345857
2037,6,28880228
2037,7,28318866
2037,8,27979473
2037,9,22943299
2037,10,17308124
2037,11,11012260
2037,12,9074490
2038,1,1398955
2038,2,13520285
2038,3,8739963
2038,4,16508976
2038,5,20655304
2038,6,29046151
2038,7,29358093
2038,8,28438784
2038,9,25999488
2038,10,18033810
2038,11,14738509
2038,12,9122486
2039,1,8571014
2039,2,15435865
2039,3,11326707
2039,4,19008058
2039,5,24358641
2039,6,30613453
2039,7,30199197
2039,8,28930336
2039,9,24575492
2039,10,16995672
2039,11,16362945
2039,12,11862707
2040,1,9532337
2040,2,9717916
2040,3,7504247
2040,4,14525393
2040,5,24266007
2040,6,30818784
2040,7,30437505
2040,8,29918780
2040,9,26069374
2040,10,20969278
2040,11,16148462
2040,12,10853677
2041,1,6614149
2041,2,9420386
2041,3,11383617
2041,4,20762666
2041,5,24616855
2041,6,31561599
2041,7,30551648
2041,8,30402248
2041,9,28179432
2041,10,21805212
2041,11,17558437
2041,12,7652883
2042,1,9862064
2042,2,15533565
2042,3,13390401
2042,4,21044521
2042,5,24807473
2042,6,31611756
2042,7,26903538
2042,8,29572056
2042,9,23773876
2042,10,21716886
2042,11,15752759
2042,12,9233932
2043,1,10463648
2043,2,15991617
2043,3,18205729
2043,4,24932838
2043,5,27790019
2043,6,33131033
2043,7,32509646
2043,8,29630980
2043,9,28764264
2043,10,18784289
2043,11,18821140
2043,12,13405391
2044,1,12187885
2044,2,16827813
2044,3,15995531
2044,4,25366708
2044,5,29028293
2044,6,33529776
2044,7,32765523
2044,8,31062975
2044,9,29906390
2044,10,17522814
2044,11,18873423
2044,12,7506655
2045,1,8956691
2045,2,16877392
2045,3,18443299
2045,4,23877632
2045,5,28714544
2045,6,33599549
2045,7,33482191
2045,8,28739259
2045,9,23893297
2045,10,23022273
2045,11,11479889
2045,12,12234599
2046,1,12344535
2046,2,17180776
2046,3,19682386
2046,4,26089893
2046,5,30060761
2046,6,34141931
2046,7,31109048
2046,8,32784618
2046,9,28538209
2046,10,24298849
2046,11,21004719
2046,12,14950673
2047,1,10939991
2047,2,18894735
2047,3,21203855
2047,4,26421636
2047,5,28980532
2047,6,35375199
2047,7,26403359
2047,8,31073266
2047,9,27940963
2047,10,20666518
2047,11,17775474
2047,12,13393647
2048,1,15099079
2048,2,17523471
2048,3,16036633
2048,4,25360672
2048,5,31258915
2048,6,36298503
2048,7,35738749
2048,8,28101425
2048,9,30774691
2048,10,23049538
2048,11,20240359
2048,12,14796122
2049,1,12888633
2049,2,16733898
2049,3,15815751
2049,4,24534331
2049,5,30368144
2049,6,35410098
2049,7,35090937
2049,8,25305376
2049,9,15487889
2049,10,22862327
2049,11,22343896
2049,12,16548019
2050,1,17091702
2050,2,22408009
2050,3,22246671
2050,4,23929310
2050,5,30531561
2050,6,37356171
2050,7,36919818
2050,8,34354801
2050,9,33576336
2050,10,27175457
2050,11,21938641
2050,12,15098859
2051,1,16407764
2051,2,21487782
2051,3,16640292
2051,4,26288217
2051,5,32245262
2051,6,36863189
2051,7,36053179
2051,8,36425944
2051,9,34411295
2051,10,28032928
2051,11,23867117
2051,12,18825509
2052,1,18054672
2052,2,22447595
2052,3,22672582
2052,4,27843338
2052,5,32696581
2052,6,34043682
2052,7,31849622
2052,8,26281251
2052,9,14871576
2052,10,20889038
2052,11,20001234
2052,12,18290561
2053,1,16672275
2053,2,20692164
2053,3,17196080
2053,4,27097216
2053,5,33410444
2053,6,38748212
2053,7,36442491
2053,8,36891896
2053,9,35258157
2053,10,29546673
2053,11,24750572
2053,12,18974717
2054,1,16256550
2054,2,22023409
2054,3,20635490
2054,4,28721206
2054,5,34972477
2054,6,40549197
2054,7,39228811
2054,8,39157648
2054,9,36592360
2054,10,29930538
2054,11,23565462
2054,12,17391620
2055,1,18434223
2055,2,22561265
2055,3,19415906
2055,4,30933505
2055,5,36181098
2055,6,41154500
2055,7,40384411
2055,8,40136000
2055,9,37565825
2055,10,30300146
2055,11,26143481
2055,12,20880118
2056,1,20030145
2056,2,24210193
2056,3,21064063
2056,4,32050988
2056,5,36735164
2056,6,40810526
2056,7,35200521
2056,8,38207234
2056,9,37427910
2056,10,31888653
2056,11,26185023
2056,12,17417911
2057,1,19401761
2057,2,25689581
2057,3,26227233
2057,4,30531346
2057,5,37027669
2057,6,42852208
2057,7,41776375
2057,8,41393015
2057,9,35463940
2057,10,23838299
2057,11,22495393
2057,12,21890937
2058,1,17253712
2058,2,23664191
2058,3,25079352
2058,4,32625774
2058,5,37047635
2058,6,43159772
2058,7,42211709
2058,8,40151849
2058,9,38670613
2058,10,32823410
2058,11,26252874
2058,12,23021538
2059,1,22302014
2059,2,21658536
2059,3,22989556
2059,4,29425314
2059,5,37234962
2059,6,43652734
2059,7,42849627
2059,8,41045996
2059,9,39207616
2059,10,33005894
2059,11,29475783
2059,12,23778271
2060,1,24122450
2060,2,24570019
2060,3,27807190
2060,4,34022204
2060,5,38921349
2060,6,45088549
2060,7,43584789
2060,8,41192596
2060,9,40242394
2060,10,33934013
2060,11,30801423
2060,12,24807629
