Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2035,6,20066024
2035,7,20121997
2035,8,20592271
2035,9,19838216
2035,10,18809098
2035,11,18138729
2035,12,17693247
2036,1,17806541
2036,2,18054940
2036,3,18067919
2036,4,18639850
2036,5,19341408
2036,6,20174388
2036,7,20723490
2036,8,20447029
2036,9,19754775
2036,10,19061111
2036,11,18248219
2036,12,17788888
2037,1,17970529
2037,2,18179587
2037,3,18216495
2037,4,18481013
2037,5,18918027
2037,6,20598301
2037,7,20988913
2037,8,20870721
2037,9,19873975
2037,10,19243893
2037,11,18526374
2037,12,17984729
2038,1,18147803
2038,2,18110190
2038,3,18539283
2038,4,19386387
2038,5,19202494
2038,6,19717828
2038,7,21049901
2038,8,21272293
2038,9,19724057
2038,10,19374413
2038,11,18591772
2038,12,18181864
2039,1,18104451
2039,2,18366992
2039,3,18399618
2039,4,19608142
2039,5,20311160
2039,6,20908901
2039,7,21404692
2039,8,21320193
2039,9,20555648
2039,10,19781132
2039,11,18915366
2039,12,18283629
2040,1,18456621
2040,2,18723975
2040,3,19012552
2040,4,19172530
2040,5,20442772
2040,6,20791408
2040,7,21545938
2040,8,21540669
2040,9,20801039
2040,10,19738050
2040,11,19070455
2040,12,18599940
2041,1,18578809
2041,2,19003107
2041,3,19157109
2041,4,19250017
2041,5,20860095
2041,6,21181737
2041,7,21809329
2041,8,21662910
2041,9,20905826
2041,10,19967352
2041,11,19168469
2041,12,18622606
2042,1,18693673
2042,2,19058831
2042,3,19040794
2042,4,19499527
2042,5,20936790
2042,6,21465440
2042,7,21873504
2042,8,21838744
2042,9,21038298
2042,10,20355266
2042,11,19250133
2042,12,18802901
2043,1,19018750
2043,2,18920535
2043,3,19360990
2043,4,19509443
2043,5,20355277
2043,6,21255236
2043,7,21986875
2043,8,22242224
2043,9,21429864
2043,10,20484386
2043,11,19844889
2043,12,19111408
2044,1,19174043
2044,2,19403649
2044,3,19679244
2044,4,19703761
2044,5,20859831
2044,6,21747125
2044,7,22405122
2044,8,22253167
2044,9,21312075
2044,10,20795946
2044,11,19884173
2044,12,19260465
2045,1,19259967
2045,2,19528846
2045,3,20035473
2045,4,20836159
2045,5,21042715
2045,6,22356437
2045,7,22902919
2045,8,22749472
2045,9,21731207
2045,10,20910888
2045,11,19926280
2045,12,19242717
2046,1,19448881
2046,2,19825402
2046,3,19374778
2046,4,20819646
2046,5,21651022
2046,6,22303756
2046,7,22827860
2046,8,22704030
2046,9,21714356
2046,10,20880898
2046,11,20088804
2046,12,19573582
2047,1,19682290
2047,2,19739004
2047,3,19969520
2047,4,20627134
2047,5,21390080
2047,6,22342370
2047,7,23017160
2047,8,23103304
2047,9,21987786
2047,10,21114848
2047,11,20442582
2047,12,19772424
2048,1,19808040
2048,2,20228189
2048,3,20371224
2048,4,21399842
2048,5,21785666
2048,6,22647139
2048,7,23316526
2048,8,23340626
2048,9,22232602
2048,10,21364916
2048,11,20715955
2048,12,20020847
2049,1,20143114
2049,2,20365313
2049,3,20548855
2049,4,20853966
2049,5,21660560
2049,6,22569585
2049,7,23333513
2049,8,23413846
2049,9,22122959
2049,10,21415928
2049,11,20781473
2049,12,20157457
2050,1,20301201
2050,2,20451159
2050,3,20528198
2050,4,21619339
2050,5,22492334
2050,6,22861650
2050,7,23479809
2050,8,23628517
2050,9,22436020
2050,10,21787486
2050,11,20934704
2050,12,20041275
2051,1,20437080
2051,2,20828870
2051,3,20788080
2051,4,21840160
2051,5,22461035
2051,6,23129417
2051,7,23668251
2051,8,23785339
2051,9,22898723
2051,10,21667098
2051,11,21125875
2051,12,20572508
2052,1,20685056
2052,2,20974590
2052,3,21217577
2052,4,20957823
2052,5,22312338
2052,6,23715078
2052,7,24073026
2052,8,24085874
2052,9,23366570
2052,10,22079091
2052,11,21282403
2052,12,20640246
2053,1,20830639
2053,2,21107987
2053,3,21474732
2053,4,21508847
2053,5,22121635
2053,6,23295896
2053,7,23941152
2053,8,24131916
2053,9,23369362
2053,10,22258135
2053,11,21572111
2053,12,20999723
2054,1,21131601
2054,2,21222034
2054,3,21558766
2054,4,22145641
2054,5,23121846
2054,6,24148599
2054,7,24149362
2054,8,24380396
2054,9,23364652
2054,10,22355984
2054,11,21754141
2054,12,21258614
2055,1,21352193
2055,2,21597267
2055,3,21902580
2055,4,22854113
2055,5,23345758
2055,6,24044113
2055,7,24591307
2055,8,24797345
2055,9,23641260
2055,10,23014715
2055,11,21997270
2055,12,21369360
2056,1,21423492
2056,2,21695330
2056,3,22133192
2056,4,22311583
2056,5,23139891
2056,6,24529539
2056,7,24889251
2056,8,25011179
2056,9,24200353
2056,10,22995657
2056,11,22256261
2056,12,21675536
2057,1,21754805
2057,2,21998047
2057,3,22235575
2057,4,23284272
2057,5,23906385
2057,6,24831620
2057,7,24903371
2057,8,24766827
2057,9,24095203
2057,10,23156846
2057,11,22430484
2057,12,21710337
2058,1,21840238
2058,2,22051505
2058,3,22705282
2058,4,23685646
2058,5,24252336
2058,6,24935845
2058,7,24860668
2058,8,25461497
2058,9,24581536
2058,10,23490681
2058,11,22592162
2058,12,21885787
2059,1,22151747
2059,2,22245771
2059,3,22466810
2059,4,23239493
2059,5,23931655
2059,6,24821974
2059,7,24913102
2059,8,25590078
2059,9,24637151
2059,10,23885768
2059,11,22469181
2059,12,22070699
2060,1,22310555
2060,2,22623334
2060,3,22714271
2060,4,22878034
2060,5,24143709
2060,6,24744473
2060,7,25693149
2060,8,25841497
2060,9,24580887
2060,10,23876601
2060,11,22935781
2060,12,22356062
