AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,85493576
2028,10,78760243
2028,11,76829063
2028,12,66203649
2029,1,66902140
2029,2,72280615
2029,3,75578521
2029,4,88122711
2029,5,94956556
2029,6,100064221
2029,7,101494038
2029,8,96817304
2029,9,93919204
2029,10,88346097
2029,11,75756841
2029,12,73818441
2030,1,75832014
2030,2,68257035
2030,3,84185507
2030,4,89251595
2030,5,96201361
2030,6,101175831
2030,7,95406937
2030,8,85024008
2030,9,93678485
2030,10,87935918
2030,11,56765849
2030,12,69079569
2031,1,73700812
2031,2,56867438
2031,3,57799576
2031,4,84802878
2031,5,96521316
2031,6,101961627
2031,7,98355719
2031,8,98578685
2031,9,94880635
2031,10,90554821
2031,11,80075172
2031,12,71473108
2032,1,76892785
2032,2,68105338
2032,3,70418033
2032,4,89487629
2032,5,97375897
2032,6,96205483
2032,7,88099473
2032,8,92029952
2032,9,95155521
2032,10,79900446
2032,11,82279310
2032,12,65959752
2033,1,76042339
2033,2,78437916
2033,3,77956062
2033,4,81023786
2033,5,96439600
2033,6,92162461
2033,7,91527151
2033,8,97314887
2033,9,88579160
2033,10,86045737
2033,11,83124656
2033,12,65830669
2034,1,70870643
2034,2,64077277
2034,3,71299589
2034,4,89843998
2034,5,98289309
2034,6,89178732
2034,7,96849028
2034,8,100547238
2034,9,98234443
2034,10,89674187
2034,11,84863241
2034,12,73436955
2035,1,58206499
2035,2,70437728
2035,3,85696336
2035,4,93940703
2035,5,98285680
2035,6,103701992
2035,7,86559609
2035,8,94059078
2035,9,96422570
2035,10,86745586
2035,11,85026408
2035,12,79947118
2036,1,80520658
2036,2,84460162
2036,3,89838965
2036,4,94329281
2036,5,100275374
2036,6,104826989
2036,7,99339408
2036,8,86343042
2036,9,89935700
2036,10,91415254
2036,11,81126987
2036,12,69025866
2037,1,80530969
2037,2,79615900
2037,3,88531242
2037,4,94438047
2037,5,99846114
2037,6,102125104
2037,7,105258266
2037,8,97273869
2037,9,99318803
2037,10,82308215
2037,11,84297637
2037,12,59376449
2038,1,59970214
2038,2,65735783
2038,3,85782399
2038,4,94676147
2038,5,98026025
2038,6,94061152
2038,7,75751765
2038,8,92978318
2038,9,96338907
2038,10,92921130
2038,11,85346666
2038,12,82558260
2039,1,80529915
2039,2,79762733
2039,3,85793164
2039,4,94642419
2039,5,101515263
2039,6,105832065
2039,7,105389532
2039,8,91789215
2039,9,99770560
2039,10,96022665
2039,11,88195371
2039,12,84061074
2040,1,61175615
2040,2,69147450
2040,3,89656041
2040,4,88804862
2040,5,102584535
2040,6,107839712
2040,7,103758225
2040,8,99369583
2040,9,100826616
2040,10,86189459
2040,11,87628473
2040,12,77629738
2041,1,81984080
2041,2,78467825
2041,3,91056625
2041,4,98870800
2041,5,103576670
2041,6,106695014
2041,7,108189838
2041,8,94188800
2041,9,101343390
2041,10,97061971
2041,11,90164636
2041,12,84514927
2042,1,84481045
2042,2,83812859
2042,3,90914348
2042,4,99500495
2042,5,105530929
2042,6,109201550
2042,7,104404220
2042,8,68644982
2042,9,93111150
2042,10,97070092
2042,11,87630197
2042,12,71636487
2043,1,72704375
2043,2,64079653
2043,3,66176468
2043,4,95519075
2043,5,105117275
2043,6,109663936
2043,7,103283434
2043,8,107017937
2043,9,95256772
2043,10,82352368
2043,11,85647222
2043,12,65288174
2044,1,63659590
2044,2,65521892
2044,3,83439624
2044,4,97655570
2044,5,106082003
2044,6,111028233
2044,7,101219525
2044,8,91700949
2044,9,98318504
2044,10,96265642
2044,11,85362047
2044,12,84314452
2045,1,86402516
2045,2,76224086
2045,3,82888438
2045,4,95946057
2045,5,105879150
2045,6,110761010
2045,7,106108806
2045,8,97085897
2045,9,101045324
2045,10,98557682
2045,11,72615602
2045,12,74422950
2046,1,71695588
2046,2,79530160
2046,3,92674425
2046,4,101329737
2046,5,106988349
2046,6,110995889
2046,7,112977839
2046,8,107879494
2046,9,104151035
2046,10,94601872
2046,11,88889001
2046,12,83412687
2047,1,75960499
2047,2,70403358
2047,3,93691402
2047,4,96034014
2047,5,107016175
2047,6,112769500
2047,7,110279806
2047,8,98337349
2047,9,105590099
2047,10,100907398
2047,11,90093604
2047,12,88217241
2048,1,82316533
2048,2,88484125
2048,3,93280604
2048,4,101515722
2048,5,107539229
2048,6,113788636
2048,7,102570230
2048,8,105019624
2048,9,104549199
2048,10,100397622
2048,11,94198206
2048,12,86919386
2049,1,69917505
2049,2,80165904
2049,3,95356525
2049,4,103079647
2049,5,108517103
2049,6,113855478
2049,7,101772835
2049,8,109999176
2049,9,109159248
2049,10,98850057
2049,11,93386906
2049,12,66906869
2050,1,83300808
2050,2,78234706
2050,3,95488758
2050,4,103022119
2050,5,109909279
2050,6,113421178
2050,7,115752435
2050,8,114447185
2050,9,110599455
2050,10,101939375
2050,11,89975485
2050,12,85221552
2051,1,68915589
2051,2,80646044
2051,3,94074953
2051,4,103572805
2051,5,108113170
2051,6,114905021
2051,7,115491024
2051,8,88345712
2051,9,104460635
2051,10,102671126
2051,11,92192404
2051,12,88568253
2052,1,88551772
2052,2,70082973
2052,3,79223650
2052,4,101214098
2052,5,111325587
2052,6,115695608
2052,7,106310866
2052,8,104594545
2052,9,108485508
2052,10,104366905
2052,11,88634419
2052,12,89090764
2053,1,90829893
2053,2,94496592
2053,3,96674053
2053,4,105512714
2053,5,112065593
2053,6,114703876
2053,7,118729127
2053,8,103477580
2053,9,109437167
2053,10,100760079
2053,11,96518678
2053,12,91951547
2054,1,90222051
2054,2,90073750
2054,3,74936630
2054,4,101919779
2054,5,112087561
2054,6,117199764
2054,7,98226074
2054,8,110414775
2054,9,109008390
2054,10,105213651
2054,11,90063116
2054,12,75648840
2055,1,91006680
2055,2,91233613
2055,3,94619570
2055,4,106546591
2055,5,114704716
2055,6,118565273
2055,7,121028459
2055,8,116396259
2055,9,113017378
2055,10,94579361
2055,11,79474463
2055,12,71022990
2056,1,71733220
2056,2,86077695
2056,3,100557666
2056,4,108296997
2056,5,114794954
2056,6,119364047
2056,7,114559950
2056,8,108810646
2056,9,113283208
2056,10,97590153
2056,11,88034237
2056,12,71733220
2057,1,77957108
2057,2,95813833
2057,3,101092488
2057,4,106491509
2057,5,115040080
2057,6,120318355
2057,7,121385420
2057,8,114380338
2057,9,110786609
2057,10,106747034
2057,11,101119847
2057,12,89778784
2058,1,77401243
2058,2,75740022
2058,3,83439383
2058,4,106699678
2058,5,114929219
2058,6,109669369
2058,7,106102344
2058,8,96750316
2058,9,105692119
2058,10,98801304
2058,11,100598992
2058,12,93706092
2059,1,83715068
2059,2,92536738
2059,3,103513424
2059,4,110858191
2059,5,118233674
2059,6,121787092
2059,7,121769000
2059,8,116391407
2059,9,105490621
2059,10,103865061
2059,11,99476798
2059,12,91802631
2060,1,90425023
2060,2,78968543
2060,3,102824659
2060,4,110381574
2060,5,118359639
2060,6,122713688
2060,7,104053709
2060,8,111448039
2060,9,116827763
2060,10,110974946
2060,11,102651663
2060,12,97306933
